0 0.00236301 -0.00390734
1 0.00426553 -0.00477121
2 0.00474664 -0.00413089
3 0.0037565 -0.00228168
4 0.00169517 0.000128464
5 -0.000732046 0.00231618
6 -0.00274783 0.00361335
7 -0.00374898 0.0036712
8 -0.00348766 0.00255489
9 -0.00213227 0.00070176
10 -0.000192465 -0.00123868
11 0.00166305 -0.002627
12 0.00283281 -0.00304335
13 0.00297715 -0.00241527
14 0.0021175 -0.00102399
15 0.000610577 0.000608653
16 -0.000989469 0.00191006
17 -0.00213003 0.00245569
18 -0.00244973 0.002108
19 -0.00189346 0.00104921
20 -0.00071553 -0.000299515
21 0.000626184 -0.00143984
22 0.00164345 -0.00197815
23 0.00199386 -0.00176152
24 0.0015964 -0.000920256
25 0.000646892 0.000194918
26 -0.000468576 0.00115384
27 -0.0013263 0.00161075
28 -0.00162448 0.00142892
29 -0.00128957 0.00072078
30 -0.00049164 -0.000208328
31 0.000433599 -0.000987409
32 0.00112239 -0.00132623
33 0.00132476 -0.0011234
34 0.000995396 -0.000495586
35 0.000300036 0.00028049
36 -0.000461518 0.000886534
37 -0.000981838 0.00109199
38 -0.00106918 0.000841792
39 -0.000718181 0.000268789
40 -0.000101636 -0.000370864
41 0.000510041 -0.000809719
42 0.000865393 -0.000880099
43 0.000834876 -0.000578175
44 0.000457912 -5.6293e-05
45 -8.32038e-05 0.000450065
46 -0.00054834 0.000726862
47 -0.000744825 0.00067165
48 -0.00060712 0.000331205
49 -0.00021776 -0.000127231
50 0.000236871 -0.000495635
51 0.000553739 -0.000618649
52 0.000603178 -0.000459012
53 0.000381905 -0.000107272
54 7.18112e-06 0.000266004
55 -0.000342569 0.000491448
56 -0.000511541 0.000477335
57 -0.000435734 0.000246762
58 -0.00016675 -7.9604e-05
59 0.000158576 -0.00034472
60 0.000386194 -0.000429976
61 0.00041725 -0.000308157
62 0.000250945 -5.08332e-05
63 -2.08445e-05 0.000211159
64 -0.000262354 0.000353185
65 -0.000360935 0.000315843
66 -0.00027945 0.000129577
67 -6.964e-05 -0.000105303
68 0.000158108 -0.000271384
69 0.000291825 -0.000292402
70 0.000272711 -0.000168181
71 0.000120851 2.98052e-05
72 -7.94039e-05 0.000198127
73 -0.000225128 0.000254857
74 -0.000247307 0.000179339
75 -0.000143445 1.89322e-05
76 2.51569e-05 -0.000139055
77 0.000168324 -0.000214226
78 0.000214728 -0.000173845
79 0.000147328 -4.68245e-05
80 8.88532e-06 9.4953e-05
81 -0.000123792 0.000176613
82 -0.000181916 0.000159624
83 -0.000140245 5.98462e-05
84 -2.77409e-05 -6.41335e-05
85 9.10374e-05 -0.000144705
86 0.000152418 -0.000141865
87 0.000127592 -6.29966e-05
88 3.59633e-05 4.39922e-05
89 -6.82531e-05 0.000119092
90 -0.00012757 0.000123604
91 -0.000112766 6.00192e-05
92 -3.71728e-05 -3.18705e-05
93 5.3267e-05 -9.92411e-05
94 0.000107415 -0.000106367
95 9.76849e-05 -5.35081e-05
96 3.40136e-05 2.5448e-05
97 -4.4022e-05 8.41386e-05
98 -9.13481e-05 9.07362e-05
99 -8.32777e-05 4.51529e-05
100 -2.83125e-05 -2.28651e-05
101 3.87667e-05 -7.26519e-05
102 7.8513e-05 -7.67491e-05
103 6.98789e-05 -3.59991e-05
104 2.12879e-05 2.26944e-05
105 -3.60982e-05 6.37112e-05
106 -6.80304e-05 6.41798e-05
107 -5.7505e-05 2.66831e-05
108 -1.37397e-05 -2.38535e-05
109 3.49243e-05 -5.63916e-05
110 5.91041e-05 -5.27235e-05
111 4.60346e-05 -1.76102e-05
112 6.21203e-06 2.55233e-05
113 -3.43959e-05 4.99473e-05
114 -5.10721e-05 4.21028e-05
115 -3.53351e-05 9.06716e-06
116 8.8496e-07 -2.70801e-05
117 3.38572e-05 -4.38093e-05
118 4.34389e-05 -3.21216e-05
119 2.53374e-05 -1.29906e-06
120 -7.21149e-06 2.80381e-05
121 -3.28187e-05 3.75772e-05
122 -3.58822e-05 2.27038e-05
123 -1.6061e-05 -5.44014e-06
124 1.24674e-05 -2.80256e-05
125 3.09329e-05 -3.10303e-05
126 2.82464e-05 -1.39142e-05
127 7.62626e-06 1.08844e-05
128 -1.63738e-05 2.67993e-05
129 -2.79882e-05 2.41345e-05
130 -2.05493e-05 5.94002e-06
131 -2.57569e-07 -1.47874e-05
132 1.86905e-05 -2.42585e-05
133 2.39348e-05 -1.70245e-05
134 1.2986e-05 9.45975e-07
135 -5.75462e-06 1.69518e-05
136 -1.92706e-05 2.04524e-05
137 -1.89073e-05 9.98702e-06
138 -5.89095e-06 -6.41867e-06
139 1.01243e-05 -1.72689e-05
140 1.81069e-05 -1.56045e-05
141 1.32105e-05 -3.44542e-06
142 -3.21489e-07 1.01613e-05
143 -1.26296e-05 1.57876e-05
144 -1.53546e-05 1.01305e-05
145 -7.29655e-06 -2.1025e-06
146 5.21026e-06 -1.19672e-05
147 1.31703e-05 -1.27709e-05
148 1.13603e-05 -4.59541e-06
149 1.73922e-06 6.19479e-06
150 -8.38613e-06 1.1826e-05
151 -1.18489e-05 8.68768e-06
152 -6.67628e-06 -3.77551e-07
153 2.84748e-06 -8.50402e-06
154 9.63377e-06 -9.95592e-06
155 9.03082e-06 -4.16286e-06
