0 0.00467731 0.00645619
1 0.0115306 0.0129765
2 0.0164861 0.0173461
3 0.0186402 0.0187394
4 0.0175691 0.0168492
5 0.0134014 0.0119485
6 0.00679858 0.00484425
7 -0.00115114 -0.00326428
8 -0.00911019 -0.0109955
9 -0.0157137 -0.0170226
10 -0.0198017 -0.0202968
11 -0.0206218 -0.0202204
12 -0.0179662 -0.0167449
13 -0.0122155 -0.0103823
14 -0.00427895 -0.00212772
15 0.00455726 0.00669497
16 0.012846 0.0146436
17 0.0192191 0.0203928
18 0.0226104 0.022955
19 0.0224245 0.0218494
20 0.0186299 0.0171866
21 0.0117645 0.00965453
22 0.0028553 0.000407302
23 -0.0067346 -0.00912002
24 -0.0155127 -0.0174385
25 -0.0220871 -0.0232356
26 -0.025386 -0.0255745
27 -0.0248314 -0.024035
28 -0.0204356 -0.0187782
29 -0.0128048 -0.0105281
30 -0.00304618 -0.000470599
31 0.00740184 0.00991707
32 0.0169875 0.0190836
33 0.0242763 0.0256369
34 0.0281587 0.0285558
35 0.0280091 0.027346
36 0.0237755 0.0221156
37 0.0159907 0.0135579
38 0.0057032 0.00284924
39 -0.00566511 -0.00852119
40 -0.0165162 -0.01896
41 -0.0253024 -0.0269893
42 -0.0307483 -0.0314478
43 -0.0320345 -0.0316507
44 -0.0289138 -0.0274874
45 -0.0217453 -0.0194437
46 -0.0114416 -0.00854319
47 0.000656752 0.00378777
48 0.0129608 0.0159124
49 0.0238409 0.0262061
50 0.0318374 0.0332757
51 0.0358486 0.036143
52 0.035276 0.0343702
53 0.0301076 0.0281123
54 0.020925 0.0180949
55 0.00883425 0.00552393
56 -0.00467562 -0.00806198
57 -0.0179233 -0.0209793
58 -0.0292496 -0.0316063
59 -0.0372242 -0.0385852
60 -0.0408189 -0.0409929
61 -0.0395287 -0.0384584
62 -0.0334288 -0.031209
63 -0.023166 -0.0200413
64 -0.00988536 -0.00622234
65 0.00490004 0.00866379
66 0.0194831 0.0229008
67 0.032162 0.0348361
68 0.0414398 0.0430659
69 0.0462 0.0465918
70 0.0458341 0.0449344
71 0.0403076 0.0381899
72 0.0301586 0.0270235
73 0.0164343 0.0125966
74 0.000574506 -0.00356189
75 -0.0157423 -0.0197269
76 -0.0307756 -0.0341659
77 -0.0429052 -0.0453235
78 -0.0508023 -0.0519818
79 -0.0535708 -0.053382
80 -0.0508428 -0.0492983
81 -0.0428166 -0.0400599
82 -0.0302334 -0.0265195
83 -0.0142963 -0.00996928
84 0.0034554 0.00798782
85 0.0213005 0.0255993
86 0.0375029 0.041139
87 0.0504755 0.0530766
88 0.058929 0.0602236
89 0.0619921 0.0618413
90 0.0592945 0.0577027
91 0.0510023 0.0481086
92 0.0378009 0.0338569
93 0.0208274 0.0161698
94 0.00156122 -0.00341578
95 -0.0183142 -0.0231855
96 -0.0370617 -0.0414021
97 -0.0530403 -0.0564594
98 -0.0648414 -0.0670229
99 -0.0714047 -0.0721406
100 -0.0721048 -0.0713173
101 -0.0668026 -0.0645475
102 -0.055855 -0.0523086
103 -0.0400817 -0.0355178
104 -0.0206926 -0.0154563
105 0.000816877 0.00633312
106 0.022789 0.0281689
107 0.0435346 0.0483643
108 0.0614605 0.0653596
109 0.0751856 0.0778411
110 0.0836389 0.0848353
111 0.0861357 0.0857731
112 0.0824242 0.0805214
113 0.0726998 0.0693842
114 0.0575851 0.0530751
115 0.038077 0.0326644
116 0.015469 0.00950195
117 -0.00874417 -0.0148786
118 -0.0329708 -0.0388681
119 -0.0556266 -0.0608928
120 -0.0752347 -0.0795178
121 -0.0905174 -0.0935354
122 -0.100474 -0.102033
123 -0.104439 -0.104441
124 -0.10212 -0.100559
125 -0.0936053 -0.0905604
126 -0.0793486 -0.0749779
127 -0.0601303 -0.0546645
128 -0.0370022 -0.030736
129 -0.0112218 -0.00449878
130 0.0158208 0.022631
