0 0.0756393 0.0701572
1 0.0508445 0.044767
2 0.0235504 0.0168798
3 -0.0051843 -0.0123813
4 -0.034324 -0.0418325
5 -0.0628714 -0.0703139
6 -0.0898668 -0.0967684
7 -0.114389 -0.120294
8 -0.135573 -0.140163
9 -0.152652 -0.15581
10 -0.165013 -0.166808
11 -0.172242 -0.172848
12 -0.174155 -0.173734
13 -0.170787 -0.169403
14 -0.162351 -0.159948
15 -0.14919 -0.145643
16 -0.131721 -0.126936
17 -0.11041 -0.104417
18 -0.0857671 -0.0787654
19 -0.0583577 -0.0506864
20 -0.0288151 -0.0208621
21 0.00216258 0.0100702
22 0.0338396 0.0415138
23 0.0654887 0.0728928
24 0.0964432 0.103635
25 0.126137 0.133171
26 0.15412 0.160964
27 0.180045 0.186544
28 0.203639 0.209547
29 0.224669 0.229737
30 0.242928 0.246999
31 0.258244 0.261307
32 0.2705 0.272688
33 0.279671 0.281185
34 0.285831 0.286853
35 0.289151 0.28976
36 0.289863 0.290021
37 0.288221 0.287808
38 0.284462 0.283367
39 0.278792 0.276991
40 0.271398 0.268995
41 0.262469 0.259671
42 0.252225 0.249266
43 0.240922 0.237977
44 0.228841 0.225969
45 0.21626 0.213403
46 0.203421 0.200459
47 0.190507 0.187345
48 0.177642 0.174275
49 0.164908 0.161444
50 0.152378 0.148994
51 0.140138 0.137007
52 0.128299 0.12551
53 0.116978 0.114508
54 0.10628 0.104011
55 0.0962688 0.0940556
56 0.0869535 0.0847021
57 0.0782983 0.076014
58 0.0702473 0.0680312
59 0.0627549 0.0607503
60 0.0558065 0.0541239
61 0.0494188 0.0480777
62 0.0436211 0.042539
63 0.0384274 0.0374607
64 0.0338153 0.0328298
65 0.0297223 0.0286587
66 0.0260632 0.0249615
67 0.0227574 0.0217307
68 0.0197543 0.0189247
69 0.0170416 0.0164726
70 0.0146343 0.0142948
71 0.01255 0.0123285
72 0.0107846 0.010545
73 0.00930072 0.00895001
74 0.00803457 0.00756754
75 0.0069172 0.0064143
76 0.00589856 0.00547936
77 0.00496211 0.00471933
78 0.00412272 0.00407179
79 0.00340944 0.00347987
80 0.0028423 0.00291458
81 0.00241501 0.00238285
82 0.00209228 0.0019168
83 0.00182276 0.00155027
84 0.00156082 0.00129541
85 0.00128578 0.00113202
86 0.00100862 0.00101529
87 0.000762487 0.000897029
88 0.00058203 0.000748748
89 0.000482179 0.000573751
90 0.000447816 0.000402124
91 0.000439891 0.000271814
92 0.00041483 0.000206447
93 0.000346739 0.00020183
94 0.000240202 0.000227957
95 0.000126534 0.000244794
96 4.54449e-05 0.000222936
97 2.22633e-05 0.000158038
98 5.341e-05 7.16988e-05
99 0.000108178 -1.20189e-06
100 0.000145688 -3.16764e-05
101 0.000137335 -1.21424e-05
102 8.20573e-05 3.97021e-05
103 6.00503e-06 9.04272e-05
104 -5.28863e-05 0.000108641
105 -6.64055e-05 8.15473e-05
106 -3.15021e-05 2.15386e-05
107 2.87363e-05 -4.0709e-05
108 7.85918e-05 -7.29959e-05
109 8.96856e-05 -5.92489e-05
110 5.61524e-05 -8.45151e-06
111 -3.09802e-06 5.01681e-05
112 -5.56929e-05 8.32343e-05
113 -7.39254e-05 7.18049e-05
114 -4.95888e-05 2.20348e-05
115 2.31563e-06 -3.82313e-05
116 5.24896e-05 -7.52016e-05
117 7.35726e-05 -6.83688e-05
118 5.47672e-05 -2.22199e-05
119 7.14605e-06 3.639e-05
120 -4.28741e-05 7.37567e-05
121 -6.81036e-05 6.87603e-05
122 -5.52766e-05 2.49056e-05
123 -1.20399e-05 -3.20137e-05
124 3.7419e-05 -6.91537e-05
125 6.56956e-05 -6.57249e-05
126 5.72312e-05 -2.47542e-05
127 1.69127e-05 2.92233e-05
128 -3.25855e-05 6.48908e-05
129 -6.33949e-05 6.2405e-05
130 -5.81126e-05 2.44623e-05
131 -1.97558e-05 -2.60209e-05
132 2.97659e-05 -5.97998e-05
133 6.20319e-05 -5.82974e-05
