0 -0.0315443 0.0272866
1 -0.0253619 0.0184147
2 -0.0157335 0.00715783
3 -0.00413361 -0.00479435
4 0.00770156 -0.0156719
5 0.0180309 -0.0238875
6 0.0253635 -0.0282744
7 0.0286766 -0.0282618
8 0.0275636 -0.0239577
9 0.0222934 -0.0161254
10 0.0137664 -0.0060574
11 0.00337411 0.00463158
12 -0.00722051 0.0142593
13 -0.0163478 0.0213388
14 -0.0225985 0.0248091
15 -0.0250477 0.0241993
16 -0.0233982 0.0197008
17 -0.0180198 0.0121332
18 -0.00987922 0.00280828
19 -0.000375274 -0.00669096
20 0.00889468 -0.0147775
21 0.0163984 -0.0201295
22 0.0209215 -0.0219125
23 0.0217691 -0.0199157
24 0.0188812 -0.0145778
25 0.0128402 -0.00690149
26 0.00476609 0.00172809
27 -0.00388419 0.009787
28 -0.0115788 0.0158778
29 -0.0169847 0.0189719
30 -0.0192033 0.0185879
31 -0.0179232 0.0148748
32 -0.0134657 0.00858168
33 -0.00671601 0.000917578
34 0.00104443 -0.00667574
35 0.00837436 -0.0127955
36 0.0139359 -0.0163415
37 0.0167389 -0.0167192
38 0.0163229 -0.013943
39 0.0128405 -0.00862226
40 0.00702556 -0.0018338
41 4.76463e-05 0.00509042
42 -0.0067197 0.01082
43 -0.0119707 0.0142792
44 -0.0147235 0.01485
45 -0.0145082 0.0124878
46 -0.0114492 0.00772647
47 -0.00622807 0.00156909
48 6.2652e-05 -0.00471603
49 0.00614277 -0.00985548
50 0.0108006 -0.0128325
51 0.0131324 -0.0130948
52 0.0127199 -0.0106619
53 0.00971079 -0.00611101
54 0.00478491 -0.000444308
55 -0.000989354 0.00512921
56 -0.00638199 0.0094502
57 -0.0102641 0.0116486
58 -0.0118495 0.0113182
59 -0.0108606 0.00859356
60 -0.00758012 0.00411317
61 -0.00277916 -0.00112034
62 0.00246214 -0.00595777
63 0.0069966 -0.00935296
64 0.00986038 -0.010592
65 0.010477 -0.00945035
66 0.00877296 -0.00623997
67 0.00518367 -0.00173355
68 0.00055022 0.00301827
69 -0.00407003 0.00693288
70 -0.00763956 0.00914562
71 -0.00937324 0.00920355
72 -0.00891556 0.00715877
73 -0.00642083 0.00354253
74 -0.00251459 -0.000769171
75 0.00185737 -0.00476427
76 0.00565733 -0.00752826
77 0.00800541 -0.00845097
78 0.00838806 -0.00736161
79 0.00677348 -0.00456304
80 0.0036069 -0.000757105
81 -0.000309518 0.00312377
82 -0.00401878 0.00614134
83 -0.00664126 0.00758013
84 -0.00758108 0.00712306
85 -0.00665981 0.00492804
86 -0.00414943 0.00158367
87 -0.000699385 -0.00204568
88 0.00282432 -0.00504465
89 0.005551 -0.00668113
90 0.00681905 -0.00658781
91 0.00634003 -0.0048446
92 0.0042708 -0.00194421
93 0.00117252 0.00134551
94 -0.00213625 0.00418294
95 -0.00479556 0.00586511
96 -0.00613149 0.00599901
97 -0.00583242 0.00459219
98 -0.00402513 0.00204311
99 -0.00123057 -0.000964832
100 0.00178588 -0.00364013
101 0.00422534 -0.00528798
102 0.00546766 -0.005492
103 0.0052281 -0.00422485
104 0.00361968 -0.00185577
105 0.00110991 0.000950486
106 -0.00161189 0.00341817
107 -0.00381952 0.00487762
108 -0.0049394 0.00495233
109 -0.0046976 0.0036608
110 -0.0031884 0.00140332
111 -0.000846688 -0.00116112
112 0.00167031 -0.00330893
113 0.00366286 -0.0044582
114 0.00458327 -0.00432666
115 0.00419091 -0.0029986
116 0.00262157 -0.000886594
117 0.000348021 0.00139539
118 -0.00195963 0.00320799
