0 0.0116253 0.00837109
1 -0.00172327 -0.00507858
2 -0.0151739 -0.0182442
3 -0.0270269 -0.0294777
4 -0.0357806 -0.0373398
5 -0.0403172 -0.0407847
6 -0.0400314 -0.0392999
7 -0.0348922 -0.0329788
8 -0.0254384 -0.0225122
9 -0.0127139 -0.00910006
10 0.00184665 0.00570209
11 0.0165754 0.0201754
12 0.0297571 0.0326405
13 0.0398273 0.0416447
14 0.0455606 0.0461176
15 0.0462208 0.0454824
16 0.0416516 0.0397177
17 0.0322938 0.0293658
18 0.0191272 0.0154822
19 0.00355078 -0.000470619
20 -0.0127775 -0.0167816
21 -0.0281206 -0.0316816
22 -0.0408407 -0.0435435
23 -0.0495613 -0.0510629
24 -0.0533043 -0.0533958
25 -0.0515904 -0.0502384
26 -0.0444949 -0.0418456
27 -0.0326484 -0.0289949
28 -0.0171781 -0.0129041
29 0.000407627 0.00488531
30 0.0183791 0.022652
31 0.0349662 0.0386565
32 0.0485379 0.0513097
33 0.0577576 0.0593312
34 0.0617005 0.0618794
35 0.0599286 0.0586356
36 0.0525224 0.0498303
37 0.040072 0.0362119
38 0.023628 0.0189649
39 0.00461242 -0.000406969
40 -0.0153058 -0.0202172
41 -0.0343634 -0.0387403
42 -0.0508667 -0.0543533
43 -0.0633466 -0.065669
44 -0.0706874 -0.0716531
45 -0.0722142 -0.0717157
46 -0.0677375 -0.0657652
47 -0.0575551 -0.0542169
48 -0.0424191 -0.0379513
49 -0.0234733 -0.0182311
50 -0.00216572 0.0034137
51 0.0198611 0.0253136
52 0.0408982 0.045789
53 0.059306 0.0632708
54 0.0736473 0.0764099
55 0.0827991 0.0841711
56 0.0860342 0.0859087
57 0.0830637 0.0814162
58 0.0740425 0.0709415
59 0.0595449 0.0551652
60 0.0405154 0.0351413
61 0.0182025 0.0122099
62 -0.00592333 -0.012106
63 -0.0302667 -0.0362075
64 -0.0532154 -0.0585228
65 -0.0732527 -0.077601
66 -0.0890615 -0.0921973
67 -0.0996091 -0.101347
68 -0.104205 -0.104423
69 -0.102529 -0.101177
70 -0.0946353 -0.0917516
71 -0.0809335 -0.076658
72 -0.0621616 -0.0567356
73 -0.0393398 -0.0330862
74 -0.0137129 -0.00699989
75 0.0133227 0.0201207
76 0.0403034 0.0468341
77 0.0657867 0.0717318
78 0.088433 0.0935078
79 0.107075 0.111026
80 0.120768 0.123381
81 0.128823 0.129938
82 0.130828 0.130363
83 0.126654 0.124624
84 0.116461 0.112969
85 0.100682 0.0959044
86 0.0799972 0.0741576
87 0.055297 0.0486401
88 0.0276259 0.0204076
89 -0.00187498 -0.00938685
90 -0.0320242 -0.0395463
91 -0.0616499 -0.0688864
92 -0.0896311 -0.0962895
93 -0.114934 -0.120749
94 -0.136642 -0.141401
95 -0.153993 -0.157543
96 -0.166397 -0.168646
97 -0.173463 -0.174364
98 -0.174994 -0.174531
99 -0.170985 -0.169167
100 -0.161602 -0.158471
101 -0.147159 -0.142799
102 -0.128099 -0.122643
103 -0.104977 -0.0985962
104 -0.0784355 -0.071325
105 -0.049185 -0.0415411
106 -0.0179755 -0.00998075
107 0.0144355 0.0226144
108 0.0473113 0.0555159
109 0.0799581 0.0880293
110 0.111739 0.119515
111 0.142081 0.149409
112 0.17048 0.177229
113 0.196509 0.202585
114 0.219825 0.225169
115 0.240173 0.244757
116 0.25739 0.2612
117 0.2714 0.274424
118 0.282201 0.284433
119 0.289854 0.291298
120 0.294471 0.295156
121 0.29621 0.296189
122 0.295268 0.294615
123 0.291877 0.290671
124 0.286298 0.284608
125 0.278807 0.276692
126 0.269684 0.267196
127 0.259204 0.256398
128 0.247629 0.244571
129 0.235208 0.231972
130 0.222175 0.218835
131 0.208755 0.205372
132 0.195154 0.19177
133 0.181559 0.1782
134 0.168129 0.164816
135 0.154993 0.151753
136 0.142259 0.139125
137 0.130011 0.127018
138 0.118321 0.115495
139 0.107247 0.104598
140 0.0968322 0.0943564
141 0.0871042 0.08479
142 0.0780701 0.0759106
143 0.0697218 0.0677197
144 0.0620419 0.0602065
145 0.0550095 0.0533477
146 0.0486038 0.0471116
147 0.0428018 0.0414631
148 0.0375756 0.0363678
149 0.0328892 0.0317936
150 0.0287003 0.027709
151 0.0249652 0.0240798
152 0.021644 0.0208681
153 0.0187031 0.0180334
154 0.0161136 0.0155363
155 0.0138469 0.0133416
156 0.0118718 0.0114201
157 0.0101538 0.00974712
158 0.00865916 0.00829958
159 0.00735916 0.00705297
160 0.00623211 0.00598111
161 0.00526197 0.00505832
162 0.00443428 0.00426269
163 0.00373263 0.00357808
164 0.00313797 0.00299351
165 0.00263117 0.00250008
166 0.00219668 0.00208762
167 0.00182459 0.00174325
168 0.00150961 0.00145291
169 0.00124779 0.00120466
170 0.00103329 0.000991383
171 0.000857426 0.000810756
172 0.000710421 0.000662476
173 0.000584434 0.000544553
174 0.000475599 0.000451345
175 0.00038364 0.000374735
176 0.000309437 0.000307565
177 0.000252283 0.000246775
178 0.000208697 0.000193865
179 0.000173484 0.000152253
180 0.000142134 0.000123427
181 0.000112835 0.000104728
182 8.66975e-05 9.03889e-05
183 6.61263e-05 7.50603e-05
184 5.24982e-05 5.71635e-05
185 4.47427e-05 3.95223e-05
186 3.97305e-05 2.67799e-05
187 3.41274e-05 2.15287e-05
188 2.63961e-05 2.20625e-05
189 1.75711e-05 2.34367e-05
190 1.0296e-05 2.10146e-05
191 6.80254e-06 1.37939e-05
192 7.22664e-06 4.98733e-06
193 9.41463e-06 -5.69501e-07
194 1.03496e-05 -1.92115e-07
195 8.20437e-06 4.57322e-06
196 3.58117e-06 9.12387e-06
197 -9.48439e-07 9.29371e-06
198 -2.7053e-06 4.47119e-06
199 -8.61385e-07 -2.03035e-06
200 2.90979e-06 -5.59234e-06
201 5.58965e-06 -3.85353e-06
202 4.97878e-06 1.52077e-06
203 1.31063e-06 6.18162e-06
204 -2.88593e-06 6.46462e-06
205 -4.62046e-06 2.16468e-06
206 -2.65723e-06 -3.3955e-06
207 1.52541e-06 -5.99799e-06
208 4.78221e-06 -3.78466e-06
209 4.62193e-06 1.37691e-06
210 1.08897e-06 5.42074e-06
211 -3.22467e-06 5.2592e-06
212 -5.09216e-06 1.12574e-06
213 -3.08454e-06 -3.69813e-06
214 1.31317e-06 -5.49408e-06
215 4.78178e-06 -2.98294e-06
216 4.66611e-06 1.7597e-06
217 1.01064e-06 5.00242e-06
218 -3.43516e-06 4.28759e-06
219 -5.28372e-06 2.92713e-07
220 -3.09769e-06 -3.78789e-06
221 1.48184e-06 -4.79285e-06
222 4.95934e-06 -2.04411e-06
223 4.65306e-06 2.20151e-06
224 7.69466e-07 4.59437e-06
225 -3.72661e-06 3.33095e-06
226 -5.37382e-06 -4.87178e-07
227 -2.88385e-06 -3.79846e-06
228 1.84408e-06 -4.02994e-06
229 5.16753e-06 -1.09558e-06
230 4.50856e-06 2.60684e-06
231 3.58788e-07 4.14565e-06
232 -4.08215e-06 2.3727e-06
233 -5.37302e-06 -1.22076e-06
234 -2.50124e-06 -3.74723e-06
235 2.31826e-06 -3.23645e-06
236 5.34905e-06 -1.70483e-07
237 4.23168e-06 2.95457e-06
238 -1.75774e-07 3.652e-06
239 -4.45374e-06 1.41898e-06
240 -5.27439e-06 -1.90262e-06
241 -1.99294e-06 -3.63646e-06
242 2.84307e-06 -2.42115e-06
243 5.47073e-06 7.22333e-07
244 3.84112e-06 3.24099e-06
245 -7.80881e-07 3.11477e-06
246 -4.7973e-06 4.72074e-07
247 -5.07856e-06 -2.53277e-06
248 -1.40352e-06 -3.46784e-06
249 3.36578e-06 -1.58458e-06
250 5.51339e-06 1.58458e-06
251 3.36578e-06 3.46784e-06
252 -1.40352e-06 2.53277e-06
253 -5.07856e-06 -4.72074e-07
254 -4.7973e-06 -3.11477e-06
255 -7.80881e-07 -3.24099e-06
256 3.84112e-06 -7.22333e-07
257 5.47073e-06 2.42115e-06
258 2.84307e-06 3.63646e-06
259 -1.99294e-06 1.90262e-06
260 -5.27439e-06 -1.41898e-06
261 -4.45374e-06 -3.652e-06
262 -1.75774e-07 -2.95457e-06
263 4.23168e-06 1.70483e-07
264 5.34905e-06 3.23645e-06
265 2.31826e-06 3.74723e-06
266 -2.50124e-06 1.22076e-06
267 -5.37302e-06 -2.3727e-06
268 -4.08215e-06 -4.14565e-06
269 3.58788e-07 -2.60684e-06
270 4.50856e-06 1.09558e-06
271 5.16753e-06 4.02994e-06
272 1.84408e-06 3.79846e-06
273 -2.88385e-06 4.87178e-07
274 -5.37382e-06 -3.33095e-06
275 -3.72661e-06 -4.59437e-06
276 7.69466e-07 -2.20151e-06
277 4.65306e-06 2.04411e-06
278 4.95934e-06 4.79285e-06
279 1.48184e-06 3.78789e-06
280 -3.09769e-06 -2.92713e-07
281 -5.28372e-06 -4.28759e-06
282 -3.43516e-06 -5.00242e-06
283 1.01064e-06 -1.7597e-06
284 4.66611e-06 2.98294e-06
285 4.78178e-06 5.49408e-06
286 1.31317e-06 3.69813e-06
287 -3.08454e-06 -1.12574e-06
288 -5.09216e-06 -5.2592e-06
289 -3.22467e-06 -5.42074e-06
290 1.08897e-06 -1.37691e-06
291 4.62193e-06 3.78466e-06
292 4.78221e-06 5.99799e-06
293 1.52541e-06 3.3955e-06
294 -2.65723e-06 -2.16468e-06
295 -4.62046e-06 -6.46462e-06
296 -2.88593e-06 -6.18162e-06
297 1.31063e-06 -1.52077e-06
298 4.97878e-06 3.85353e-06
299 5.58965e-06 5.59234e-06
300 2.90979e-06 2.03035e-06
301 -8.61385e-07 -4.47119e-06
302 -2.7053e-06 -9.29371e-06
303 -9.48439e-07 -9.12387e-06
304 3.58117e-06 -4.57322e-06
305 8.20437e-06 1.92115e-07
306 1.03496e-05 5.69501e-07
307 9.41463e-06 -4.98733e-06
308 7.22664e-06 -1.37939e-05
309 6.80254e-06 -2.10146e-05
310 1.0296e-05 -2.34367e-05
311 1.75711e-05 -2.20625e-05
312 2.63961e-05 -2.15287e-05
313 3.41274e-05 -2.67799e-05
314 3.97305e-05 -3.95223e-05
315 4.47427e-05 -5.71635e-05
316 5.24982e-05 -7.50603e-05
317 6.61263e-05 -9.03889e-05
318 8.66975e-05 -0.000104728
319 0.000112835 -0.000123427
320 0.000142134 -0.000152253
321 0.000173484 -0.000193865
322 0.000208697 -0.000246775
323 0.000252283 -0.000307565
324 0.000309437 -0.000374735
325 0.00038364 -0.000451345
326 0.000475599 -0.000544553
327 0.000584434 -0.000662476
328 0.000710421 -0.000810756
329 0.000857426 -0.000991383
330 0.00103329 -0.00120466
331 0.00124779 -0.00145291
332 0.00150961 -0.00174325
333 0.00182459 -0.00208762
334 0.00219668 -0.00250008
335 0.00263117 -0.00299351
336 0.00313797 -0.00357808
337 0.00373263 -0.00426269
338 0.00443428 -0.00505832
339 0.00526197 -0.00598111
340 0.00623211 -0.00705297
341 0.00735916 -0.00829958
342 0.00865916 -0.00974712
343 0.0101538 -0.0114201
344 0.0118718 -0.0133416
345 0.0138469 -0.0155363
346 0.0161136 -0.0180334
347 0.0187031 -0.0208681
348 0.021644 -0.0240798
349 0.0249652 -0.027709
350 0.0287003 -0.0317936
351 0.0328892 -0.0363678
352 0.0375756 -0.0414631
353 0.0428018 -0.0471116
354 0.0486038 -0.0533477
355 0.0550095 -0.0602065
356 0.0620419 -0.0677197
357 0.0697218 -0.0759106
358 0.0780701 -0.08479
359 0.0871042 -0.0943564
360 0.0968322 -0.104598
361 0.107247 -0.115495
362 0.118321 -0.127018
363 0.130011 -0.139125
364 0.142259 -0.151753
365 0.154993 -0.164816
366 0.168129 -0.1782
367 0.181559 -0.19177
368 0.195154 -0.205372
369 0.208755 -0.218835
370 0.222175 -0.231972
371 0.235208 -0.244571
372 0.247629 -0.256398
373 0.259204 -0.267196
374 0.269684 -0.276692
375 0.278807 -0.284608
376 0.286298 -0.290671
377 0.291877 -0.294615
378 0.295268 -0.296189
379 0.29621 -0.295156
380 0.294471 -0.291298
381 0.289854 -0.284433
382 0.282201 -0.274424
383 0.2714 -0.2612
384 0.25739 -0.244757
385 0.240173 -0.225169
386 0.219825 -0.202585
387 0.196509 -0.177229
388 0.17048 -0.149409
389 0.142081 -0.119515
390 0.111739 -0.0880293
391 0.0799581 -0.0555159
392 0.0473113 -0.0226144
393 0.0144355 0.00998075
394 -0.0179755 0.0415411
395 -0.049185 0.071325
396 -0.0784355 0.0985962
397 -0.104977 0.122643
398 -0.128099 0.142799
399 -0.147159 0.158471
400 -0.161602 0.169167
401 -0.170985 0.174531
402 -0.174994 0.174364
403 -0.173463 0.168646
404 -0.166397 0.157543
405 -0.153993 0.141401
406 -0.136642 0.120749
407 -0.114934 0.0962895
408 -0.0896311 0.0688864
409 -0.0616499 0.0395463
410 -0.0320242 0.00938685
411 -0.00187498 -0.0204076
412 0.0276259 -0.0486401
413 0.055297 -0.0741576
414 0.0799972 -0.0959044
415 0.100682 -0.112969
416 0.116461 -0.124624
417 0.126654 -0.130363
418 0.130828 -0.129938
419 0.128823 -0.123381
420 0.120768 -0.111026
421 0.107075 -0.0935078
422 0.088433 -0.0717318
423 0.0657867 -0.0468341
