0 -0.000175953 7.00366e-05
1 -2.83873e-05 -9.11934e-05
2 0.000126555 -0.000199282
3 0.000210867 -0.000202183
4 0.00018517 -0.000102953
5 6.7165e-05 4.38093e-05
6 -7.94181e-05 0.000161551
7 -0.000178872 0.000191549
8 -0.000182524 0.000122247
9 -9.26271e-05 -6.55148e-06
10 4.06675e-05 -0.000126035
11 0.000146872 -0.000174949
12 0.0001723 -0.00013101
13 0.000107251 -2.10359e-05
14 -1.05646e-05 9.48294e-05
15 -0.000117435 0.000155771
16 -0.000157922 0.000132198
17 -0.000113639 4.01504e-05
18 -1.15533e-05 -6.88494e-05
19 9.19277e-05 -0.000136368
20 0.000141921 -0.000128337
21 0.000114163 -5.22895e-05
22 2.68042e-05 4.82027e-05
23 -7.08692e-05 0.000118217
24 -0.000126014 0.000121422
25 -0.000110788 5.89737e-05
26 -3.64433e-05 -3.25096e-05
27 5.42153e-05 -0.000102131
28 0.000111244 -0.000112939
29 0.000105025 -6.15719e-05
30 4.16884e-05 2.11577e-05
31 -4.15841e-05 8.84547e-05
32 -9.8153e-05 0.000103907
33 -9.79819e-05 6.12116e-05
34 -4.3618e-05 -1.34572e-05
35 3.24424e-05 -7.72064e-05
36 8.69481e-05 -9.49598e-05
37 9.04168e-05 -5.87755e-05
38 4.31107e-05 8.71793e-06
39 -2.62252e-05 6.81973e-05
40 -7.76049e-05 8.64519e-05
41 -8.27918e-05 5.49379e-05
42 -4.0843e-05 -6.30733e-06
43 2.23791e-05 -6.1143e-05
44 6.99417e-05 -7.85503e-05
45 7.53514e-05 -5.01844e-05
46 3.73344e-05 5.69326e-06
47 -2.03859e-05 5.57255e-05
48 -6.37001e-05 7.12775e-05
49 -6.82074e-05 4.4833e-05
50 -3.29785e-05 -6.43789e-06
51 1.97961e-05 -5.16036e-05
52 5.86069e-05 -6.45501e-05
53 6.13805e-05 -3.90894e-05
54 2.80495e-05 8.16131e-06
55 -2.02393e-05 4.84301e-05
56 -5.43825e-05 5.824e-05
57 -5.48126e-05 3.31053e-05
58 -2.27311e-05 -1.05326e-05
59 2.139e-05 -4.58903e-05
60 5.07345e-05 -5.22202e-05
61 4.84062e-05 -2.69922e-05
62 1.71742e-05 1.32837e-05
63 -2.29409e-05 4.37149e-05
64 -4.73863e-05 4.636e-05
65 -4.20782e-05 2.08183e-05
66 -1.15262e-05 -1.61917e-05
67 2.46202e-05 -4.16508e-05
68 4.41116e-05 -4.05211e-05
69 3.57735e-05 -1.46433e-05
70 5.91628e-06 1.90329e-05
71 -2.62046e-05 3.94519e-05
72 -4.07248e-05 3.45951e-05
73 -2.94444e-05 8.56596e-06
74 -4.5664e-07 -2.15756e-05
75 2.74894e-05 -3.69165e-05
76 3.70526e-05 -2.85441e-05
77 2.30613e-05 -2.72309e-06
78 -4.71455e-06 2.36158e-05
79 -2.82594e-05 3.3914e-05
80 -3.29545e-05 2.23866e-05
81 -1.66611e-05 -2.74518e-06
82 9.40991e-06 -2.49906e-05
83 2.83181e-05 -3.03611e-05
84 2.83717e-05 -1.61676e-05
85 1.0362e-05 7.69404e-06
86 -1.34302e-05 2.55467e-05
87 -2.75357e-05 2.62007e-05
88 -2.33337e-05 9.97718e-06
89 -4.32193e-06 -1.19365e-05
90 1.66061e-05 -2.51321e-05
91 2.58469e-05 -2.14397e-05
92 1.7919e-05 -3.9937e-06
93 -1.28976e-06 1.52477e-05
94 -1.87859e-05 2.36515e-05
95 -2.32187e-05 1.61987e-05
96 -1.2247e-05 -1.52798e-06
97 6.26549e-06 -1.74314e-05
98 1.98109e-05 -2.11208e-05
99 1.96673e-05 -1.06977e-05
100 6.52338e-06 6.32528e-06
101 -1.03409e-05 1.83727e-05
102 -1.9557e-05 1.76525e-05
103 -1.53234e-05 5.19641e-06
104 -1.05868e-06 -1.0168e-05
105 1.32525e-05 -1.80237e-05
106 1.80156e-05 -1.34149e-05
107 1.04541e-05 2.29398e-08
108 -3.79613e-06 1.28393e-05
109 -1.4826e-05 1.63835e-05
110 -1.53194e-05 8.64583e-06
111 -5.40342e-06 -4.62406e-06
112 7.73228e-06 -1.41353e-05
113 1.50027e-05 -1.35472e-05
114 1.16962e-05 -3.70335e-06
115 5.28701e-07 8.22881e-06
116 -1.05006e-05 1.39447e-05
117 -1.38071e-05 9.77866e-06
118 -7.43551e-06 -9.49188e-07
119 3.79689e-06 -1.05178e-05
120 1.18919e-05 -1.23422e-05
121 1.13519e-05 -5.50234e-06
122 2.92101e-06 4.8507e-06
123 -7.16917e-06 1.13366e-05
124 -1.17773e-05 9.59269e-06
125 -7.90613e-06 1.20391e-06
126 1.34776e-06 -7.64776e-06
127 9.22108e-06 -1.07112e-05
128 1.02137e-05 -6.07301e-06
129 3.93308e-06 2.65759e-06
130 -4.83868e-06 9.11443e-06
131 -9.75906e-06 8.79925e-06
132 -7.50393e-06 2.21809e-06
133 -7.91892e-09 -5.66196e-06
134 7.13964e-06 -9.13424e-06
135 8.84373e-06 -5.88278e-06
136 4.12914e-06 1.46869e-06
137 -3.3328e-06 7.43278e-06
138 -8.05275e-06 7.74362e-06
139 -6.74759e-06 2.41505e-06
140 -6.2051e-07 -4.42972e-06
141 5.684e-06 -7.72873e-06
142 7.57839e-06 -5.22564e-06
143 3.86517e-06 9.8627e-07
144 -2.51345e-06 6.18023e-06
145 -6.77574e-06 6.58544e-06
146 -5.87431e-06 2.12606e-06
147 -6.79996e-07 -3.68302e-06
148 4.79594e-06 -6.49091e-06
149 6.48233e-06 -4.3654e-06
150 3.27754e-06 8.85948e-07
151 -2.23123e-06 5.22402e-06
152 -5.8323e-06 5.47411e-06
153 -4.90687e-06 1.64314e-06
154 -3.4083e-07 -3.22796e-06
155 4.27359e-06 -5.46071e-06
156 5.45531e-06 -3.50756e-06
157 2.46503e-06 9.83547e-07
158 -2.24544e-06 4.53379e-06
159 -5.02813e-06 4.51432e-06
160 -3.86356e-06 1.08863e-06
161 1.74367e-07 -3.01528e-06
162 3.87636e-06 -4.65918e-06
163 4.44263e-06 -2.68846e-06
164 1.59858e-06 1.25591e-06
165 -2.31692e-06 4.08104e-06
166 -4.26358e-06 3.65835e-06
167 -2.85528e-06 4.31603e-07
168 6.62652e-07 -3.00321e-06
169 3.49426e-06 -3.97417e-06
170 3.50625e-06 -1.81452e-06
171 8.27928e-07 1.67616e-06
172 -2.35535e-06 3.71586e-06
173 -3.57291e-06 2.75707e-06
174 -1.97793e-06 -3.31401e-07
175 1.07266e-06 -3.02901e-06
176 3.15642e-06 -3.21696e-06
177 2.69859e-06 -8.48799e-07
178 1.58256e-07 2.08649e-06
179 -2.40251e-06 3.22799e-06
180 -2.98003e-06 1.7456e-06
181 -1.19288e-06 -1.05659e-06
182 1.4691e-06 -2.87591e-06
183 2.87257e-06 -2.30419e-06
184 1.94509e-06 8.07157e-08
185 -5.01277e-07 2.27336e-06
186 -2.46442e-06 2.5249e-06
187 -2.38379e-06 7.38687e-07
188 -3.84908e-07 -1.538e-06
