0 0.0797659 -0.0643675
1 0.0579049 -0.0423164
2 0.0343128 -0.0186767
3 0.0100901 0.00570721
4 -0.0137532 0.0298173
5 -0.0363507 0.0525094
6 -0.0569768 0.0726083
7 -0.0750003 0.0890333
8 -0.0898268 0.100924
9 -0.100865 0.107735
10 -0.107537 0.109281
11 -0.109348 0.105713
12 -0.105982 0.097448
13 -0.0974104 0.0850737
14 -0.0839673 0.0692563
15 -0.0663637 0.0506879
16 -0.0456395 0.0300823
17 -0.0230558 0.00821274
18 4.3922e-05 -0.0140354
19 0.0223713 -0.0356328
20 0.0427999 -0.055423
21 0.0604225 -0.0722029
22 0.0745554 -0.0848517
23 0.0847043 -0.0924814
24 0.0905152 -0.0945678
25 0.0917395 -0.091028
26 0.0882344 -0.082227
27 0.0800056 -0.0689129
28 0.0672821 -0.0521033
29 0.0505945 -0.032952
30 0.0308232 -0.0126294
31 0.00918602 0.00776025
32 -0.0128483 0.0272142
33 -0.0337107 0.044826
34 -0.0519154 0.0597595
35 -0.0662342 0.0712305
36 -0.0758214 0.0785191
37 -0.080265 0.0810268
38 -0.0795643 0.0783729
39 -0.0740511 0.0705068
40 -0.0642902 0.0578001
41 -0.0509885 0.0410842
42 -0.0349393 0.021609
43 -0.0170049 0.000920517
44 0.00187075 -0.0193206
45 0.0206415 -0.0375408
46 0.0381584 -0.0524312
47 0.05321 -0.0630653
48 0.0646137 -0.0689395
49 0.0713514 -0.069944
50 0.0727236 -0.0662865
51 0.0684878 -0.0584044
52 0.0589405 -0.0468934
53 0.0449174 -0.0324704
54 0.0277023 -0.0159711
55 0.00886084 0.00163378
56 -0.00996421 0.0192271
57 -0.0272517 0.0355658
58 -0.0417538 0.0493502
59 -0.0525776 0.0593455
60 -0.0591931 0.0645413
61 -0.0613905 0.0643179
62 -0.0592137 0.05858
63 -0.0529059 0.047819
64 -0.0428834 0.0330809
65 -0.0297443 0.015838
66 -0.0142956 -0.00221015
67 0.00242552 -0.019366
68 0.0191641 -0.0341421
69 0.0345138 -0.0454107
70 0.0470428 -0.0524726
71 0.0554664 -0.0550505
72 0.0588365 -0.0532267
73 0.0567092 -0.047359
74 0.0492482 -0.038005
75 0.0372362 -0.0258728
76 0.021981 -0.0118026
77 0.00513424 0.00323206
78 -0.0115434 0.0181252
79 -0.02642 0.031667
80 -0.0381862 0.0426168
