0 0.0582638 0.0603687
1 0.0634812 0.0641073
2 0.0631886 0.0621871
3 0.0573012 0.0547537
4 0.0462183 0.0424214
5 0.0308078 0.0261985
6 0.0123418 0.00739502
7 -0.00761725 -0.0124763
8 -0.0273677 -0.0318054
9 -0.0452342 -0.0489991
10 -0.0597231 -0.0626047
11 -0.0696448 -0.0714369
12 -0.0741936 -0.0746914
13 -0.0729856 -0.0720268
14 -0.0660638 -0.0635962
15 -0.0538831 -0.0500243
16 -0.0372789 -0.0323349
17 -0.0174204 -0.0118464
18 0.00426055 0.00994436
19 0.026168 0.031474
20 0.0466666 0.0512122
21 0.0642197 0.0677512
22 0.07752 0.0798876
23 0.085592 0.0867021
24 0.0878542 0.0876306
25 0.084136 0.082518
26 0.0746623 0.0716405
27 0.060015 0.0556864
28 0.0410875 0.0356944
29 0.0190328 0.0129606
30 -0.0047956 -0.0110696
31 -0.0289161 -0.0349058
32 -0.0518102 -0.0571011
33 -0.0720262 -0.0763228
34 -0.0882856 -0.0914105
35 -0.0995742 -0.101431
36 -0.105205 -0.10573
37 -0.104845 -0.103981
38 -0.0985073 -0.0962167
39 -0.0865266 -0.0828313
40 -0.0695184 -0.0645489
41 -0.0483424 -0.0423614
42 -0.0240651 -0.0174492
43 0.00208309 0.00890177
44 0.0287647 0.0353717
45 0.0546073 0.060664
46 0.0782887 0.0835523
47 0.0986204 0.102924
48 0.114616 0.117825
49 0.125532 0.127512
50 0.130884 0.131494
51 0.130442 0.129567
52 0.124214 0.121813
53 0.112437 0.108584
54 0.0955658 0.0904575
55 0.0742663 0.0681902
56 0.0493908 0.0426662
57 0.0219399 0.0148616
58 -0.00699295 -0.0141846
59 -0.0362861 -0.0433976
60 -0.0648497 -0.0717
61 -0.0916716 -0.0980564
62 -0.115845 -0.121523
63 -0.136581 -0.141297
64 -0.153217 -0.156744
65 -0.165224 -0.167415
66 -0.172224 -0.173036
67 -0.174006 -0.173487
68 -0.170539 -0.168788
69 -0.16197 -0.159091
70 -0.148607 -0.144678
71 -0.13088 -0.125958
72 -0.10931 -0.103459
73 -0.0844764 -0.0778022
74 -0.0569915 -0.0496675
75 -0.0274982 -0.0197517
76 0.00333809 0.0112632
77 0.0348386 0.0427283
78 0.0663325 0.0740341
79 0.0971862 0.104609
80 0.126833 0.13392
81 0.154792 0.161483
82 0.180675 0.186878
83 0.204172 0.209766
84 0.22504 0.229904
85 0.243093 0.247144
86 0.258198 0.261417
87 0.270285 0.272718
88 0.279359 0.281085
89 0.285499 0.286594
90 0.288851 0.289354
91 0.289602 0.289517
92 0.287964 0.287281
93 0.284156 0.282886
94 0.278395 0.276596
95 0.270903 0.268679
96 0.261917 0.259391
97 0.251684 0.248962
98 0.240463 0.237606
99 0.228506 0.225529
100 0.216043 0.212939
101 0.203271 0.200045
102 0.190355 0.187047
103 0.177433 0.174119
104 0.164632 0.161399
105 0.152074 0.148991
106 0.139877 0.136966
107 0.128146 0.125387
108 0.11696 0.114315
109 0.106369 0.10381
110 0.0963926 0.0939265
111 0.0870312 0.0846983
112 0.0782809 0.0761333
113 0.0701433 0.0682148
114 0.0626262 0.0609121
115 0.0557357 0.0541945
116 0.049464 0.0480405
117 0.043783 0.0424378
118 0.0386468 0.0373755
119 0.0340031 0.0328342
120 0.0298071 0.0287796
121 0.0260293 0.0251643
122 0.0226537 0.0219373
123 0.0196671 0.0190544
124 0.0170472 0.0164849
125 0.0147569 0.0142109
126 0.0127486 0.0122198
127 0.0109758 0.0104945
128 0.00940444 0.00900784
129 0.00801787 0.00772319
130 0.00681133 0.00660248
131 0.0057809 0.0056155
132 0.00491327 0.00474598
133 0.00418271 0.00399021
134 0.00355693 0.00334933
135 0.00300763 0.00281949
136 0.00251921 0.00238591
137 0.00209012 0.00202443
138 0.00172657 0.00170965
139 0.00143256 0.00142475
140 0.00120238 0.00116683
141 0.00102 0.000944184
142 0.000865165 0.000767208
143 0.000722248 0.000638264
144 0.000586351 0.000547059
145 0.000463194 0.000474425
146 0.000363072 0.000402168
147 0.000292673 0.000322691
148 0.000249611 0.000242147
149 0.000222716 0.000175006
150 0.000197704 0.000133476
151 0.000164703 0.000118597
152 0.000123183 0.000118759
153 8.13964e-05 0.000116553
154 5.0723e-05 9.94514e-05
155 3.82741e-05 6.72988e-05
156 4.21566e-05 3.17602e-05
157 5.22376e-05 8.17933e-06
158 5.59929e-05 5.25814e-06
159 4.59386e-05 1.93181e-05
160 2.41036e-05 3.67806e-05
161 7.04627e-07 4.30498e-05
162 -1.22918e-05 3.18407e-05
163 -8.81153e-06 8.85886e-06
164 7.27576e-06 -1.23907e-05
165 2.43691e-05 -1.9685e-05
166 3.03642e-05 -9.98364e-06
167 2.03786e-05 8.9271e-06
168 -1.70242e-08 2.38595e-05
169 -1.82809e-05 2.49048e-05
170 -2.2994e-05 1.16148e-05
171 -1.13676e-05 -7.18556e-06
172 8.78927e-06 -1.95226e-05
173 2.40608e-05 -1.80957e-05
174 2.42008e-05 -4.69433e-06
175 8.93124e-06 1.14273e-05
176 -1.17981e-05 1.98325e-05
177 -2.43571e-05 1.55692e-05
178 -2.04951e-05 1.96894e-06
179 -2.86989e-06 -1.19494e-05
180 1.66979e-05 -1.74891e-05
181 2.51227e-05 -1.16997e-05
182 1.6822e-05 1.13736e-06
183 -2.55415e-06 1.26207e-05
184 -1.99581e-05 1.56916e-05
185 -2.37585e-05 8.9105e-06
186 -1.15653e-05 -3.00247e-06
187 8.22842e-06 -1.2438e-05
188 2.22066e-05 -1.37258e-05
189 2.10432e-05 -6.48483e-06
190 5.75913e-06 4.4355e-06
191 -1.31026e-05 1.21753e-05
192 -2.2751e-05 1.21243e-05
193 -1.68492e-05 4.61283e-06
194 2.95956e-07 -5.49378e-06
195 1.68456e-05 -1.19121e-05
196 2.16097e-05 -1.07972e-05
197 1.16366e-05 -3.01213e-06
198 -5.9532e-06 6.5035e-06
199 -1.90335e-05 1.18231e-05
200 -1.88424e-05 9.68273e-06
201 -5.87053e-06 1.47533e-06
202 1.07043e-05 -7.62359e-06
203 1.95005e-05 -1.18747e-05
204 1.47595e-05 -8.57105e-06
205 1.23882e-07 2.24021e-07
206 -1.41174e-05 8.92445e-06
207 -1.82583e-05 1.19333e-05
208 -9.80029e-06 7.23791e-06
209 5.05659e-06 -2.21735e-06
210 1.59326e-05 -1.03365e-05
211 1.55188e-05 -1.17798e-05
212 4.49404e-06 -5.48581e-06
213 -9.20351e-06 4.52403e-06
214 -1.60743e-05 1.16816e-05
215 -1.16455e-05 1.11745e-05
216 6.20577e-07 3.20156e-06
217 1.19861e-05 -7.03597e-06
218 1.46498e-05 -1.27064e-05
219 7.10137e-06 -9.91188e-06
220 -5.05578e-06 -3.90725e-07
221 -1.32349e-05 9.53201e-06
