0 -0.00789947 0.0181362
1 -0.0212089 0.0289558
2 -0.0310018 0.0352415
3 -0.0360021 0.036237
4 -0.035641 0.0319604
5 -0.0301341 0.0231951
6 -0.0204428 0.0113676
7 -0.00812608 -0.00166933
8 0.00489847 -0.0139188
9 0.0166464 -0.0235438
10 0.0253685 -0.0291479
11 0.0298171 -0.0299872
12 0.0294334 -0.02608
13 0.0244286 -0.0181947
14 0.0157418 -0.00771774
15 0.00488186 0.00357738
16 -0.00632367 0.0138235
17 -0.0160312 0.0213672
18 -0.0226861 0.0250402
19 -0.0252771 0.024349
20 -0.0234992 0.01955
21 -0.0177947 0.0115961
22 -0.00926739 0.00196288
23 0.000517112 -0.00761645
24 0.00980992 -0.0154593
25 0.0169891 -0.0202315
26 0.0208459 -0.0211796
27 0.0207962 -0.0182577
28 0.0169767 -0.0121241
29 0.010209 -0.00401007
30 0.00183657 0.00451627
31 -0.00653271 0.0118475
32 -0.0133321 0.0166402
33 -0.0173301 0.0180666
34 -0.017858 0.0159646
35 -0.0149288 0.0108584
36 -0.00922347 0.00384348
37 -0.00194748 -0.00363841
38 0.00541449 -0.0100911
39 0.0113981 -0.0142624
40 0.014852 -0.0153904
41 0.0151651 -0.0133482
42 0.0123801 -0.00865834
43 0.00717227 -0.00237456
44 0.000697713 0.00414588
45 -0.00565594 0.00953113
46 -0.0105634 0.0126843
47 -0.0130388 0.0130117
48 -0.0126379 0.01054
49 -0.00954293 0.00589771
50 -0.00451212 0.00016629
51 0.00129538 -0.00536547
52 0.00658095 -0.00948851
53 0.0101961 -0.0113384
54 0.011395 -0.0105801
55 0.00999321 -0.00747233
56 0.00639693 -0.00279765
57 0.00149757 0.00232532
58 -0.00354216 0.00670493
59 -0.0075605 0.0093536
60 -0.00966396 0.00971406
61 -0.00942854 0.0077813
62 -0.00698905 0.00409159
63 -0.00299621 -0.000417443
64 0.00154774 -0.00464029
65 0.00553576 -0.00757287
66 0.00802522 -0.00855205
67 0.00846376 -0.00740808
68 0.00681611 -0.00449452
69 0.00356092 -0.000590013
70 -0.000440042 0.00330303
71 -0.00416579 0.00621254
72 -0.0066951 0.00744018
73 -0.00743491 0.00673268
74 -0.00626143 0.00433729
75 -0.00354012 0.00092749
76 -2.12107e-05 -0.00258102
77 0.00336108 -0.00527443
78 0.00573386 -0.00647973
79 0.00651166 -0.00593501
80 0.00554445 -0.0038474
81 0.00314845 -0.000825608
82 1.17059e-05 0.00229225
