0 0.000634123 -0.000608789
1 0.000564102 -0.000347746
2 0.00025286 5.00606e-05
3 -0.00015101 0.000403136
4 -0.000465462 0.00055841
5 -0.000556615 0.000457642
6 -0.000395888 0.000159132
7 -6.80965e-05 -0.000193388
8 0.00027139 -0.000438915
9 0.000469466 -0.000472439
10 0.00044422 -0.000289986
11 0.000218902 1.40235e-05
12 -9.3282e-05 0.000294223
13 -0.000344894 0.000423232
14 -0.000423483 0.000349551
15 -0.00030192 0.000118046
16 -4.71881e-05 -0.000155185
17 0.000214972 -0.000340203
18 0.000361469 -0.000354802
19 0.000329562 -0.000201129
20 0.000143773 3.9094e-05
21 -9.96209e-05 0.000246971
22 -0.000281617 0.00032487
23 -0.000318394 0.000242295
24 -0.000199983 4.75722e-05
25 8.22843e-06 -0.000159069
26 0.000200551 -0.000276516
27 0.000284206 -0.000252153
28 0.00022407 -0.00010546
29 5.73063e-05 8.48171e-05
30 -0.000128199 0.000222258
31 -0.000239606 0.000241413
32 -0.000225463 0.000139018
33 -9.95082e-05 -2.71815e-05
34 6.91665e-05 -0.000170217
35 0.000193375 -0.000219099
36 0.0002127 -0.000154054
37 0.000122914 -1.42606e-05
38 -2.44143e-05 0.000124849
39 -0.000150836 0.000191918
40 -0.000192516 0.000156224
41 -0.00013247 4.17081e-05
42 -7.21463e-06 -8.79486e-05
43 0.000114649 -0.000164326
44 0.000169687 -0.00015028
45 0.000132619 -5.80137e-05
46 2.7858e-05 5.96148e-05
47 -8.56507e-05 0.000138944
48 -0.000147251 0.000139834
49 -0.000126922 6.5995e-05
50 -3.98998e-05 -3.90159e-05
51 6.35737e-05 -0.000117046
52 0.000126902 -0.0001274
53 0.000117999 -6.80791e-05
54 4.55533e-05 2.492e-05
55 -4.75843e-05 9.90058e-05
56 -0.000109392 0.000114574
57 -0.000107629 6.61864e-05
58 -4.66622e-05 -1.6014e-05
59 3.66402e-05 -8.46519e-05
60 9.48608e-05 -0.000102264
