0 0.00717281 -0.00824968
1 0.00833019 -0.00774425
2 0.00728339 -0.00526996
3 0.00441438 -0.00156952
4 0.000562673 0.0023251
5 -0.00321027 0.00537475
6 -0.00590919 0.00680969
7 -0.00686795 0.00632663
8 -0.00591713 0.00415443
9 -0.00341249 0.000972952
10 -0.000119255 -0.00228979
11 0.00301315 -0.00472361
12 0.00512136 -0.00568976
13 0.0056666 -0.00499104
14 0.00457503 -0.00291174
15 0.00224188 -0.000118864
16 -0.000598892 0.00254416
17 -0.00309902 0.00430895
18 -0.00454698 0.00470433
19 -0.00457163 0.00368423
20 -0.00323926 0.00162559
21 -0.00101753 -0.000800355
22 0.00137984 -0.00284156
23 0.003218 -0.00389669
24 0.00396545 -0.00369347
25 0.00344925 -0.00236004
26 0.0018948 -0.000369923
27 -0.000159541 0.00161934
28 -0.0020431 0.00298029
29 -0.00316955 0.0033134
30 -0.00321992 0.00256577
31 -0.00223426 0.00103464
32 -0.000584697 -0.000742541
33 0.0011582 -0.0021727
34 0.00241954 -0.00280393
35 0.00280926 -0.00246923
36 0.00224387 -0.00133073
37 0.000962093 0.000187684
38 -0.000567986 0.00155361
39 -0.00181609 0.00231107
40 -0.00237235 0.00223313
41 -0.00208268 0.00139054
42 -0.00109142 0.000115334
43 0.000220678 -0.00112535
44 0.00137873 -0.00189828
45 0.00198414 -0.0019554
46 0.00185211 -0.00131422
47 0.00106854 -0.000240649
48 -5.18221e-05 0.000856593
49 -0.00108786 0.00157949
50 -0.00166884 0.00168488
51 -0.00160714 0.00116688
52 -0.000959406 0.000249236
53 4.47938e-06 -0.000707055
54 0.00091025 -0.00134372
55 0.00142306 -0.00143918
56 0.00137134 -0.000986166
57 0.00080459 -0.000185525
58 -3.46808e-05 0.000639052
59 -0.000811574 0.00117014
60 -0.00123112 0.00121858
61 -0.00115034 0.000791278
62 -0.00062721 8.01828e-05
63 0.000110439 -0.00062077
64 0.000761544 -0.00103577
65 0.00107364 -0.00101557
66 0.000940907 -0.000591443
67 0.000440062 4.50981e-05
68 -0.000208235 0.000626249
69 -0.000734531 0.000919557
70 -0.000931866 0.000820947
71 -0.000737363 0.000391731
72 -0.000251716 -0.000173755
73 0.000309366 -0.000634254
74 0.000709413 -0.000803865
75 0.00079045 -0.000627268
76 0.000535627 -0.00019723
77 7.01452e-05 0.000291034
78 -0.000397843 0.000627146
79 -0.000669266 0.000675882
80 -0.000638705 0.000431768
81 -0.000335496 1.57089e-05
82 9.48689e-05 -0.000382884
