0 -0.000566491 0.00450076
1 0.0196213 0.0245614
2 0.0384207 0.0426505
3 0.0535981 0.0566084
4 0.063302 0.0647149
5 0.0662714 0.065882
6 0.0619747 0.059772
7 0.0506647 0.0468327
8 0.033348 0.0282455
9 0.0116749 0.00579775
10 -0.0122355 -0.0183068
11 -0.0360145 -0.0416741
12 -0.0572825 -0.0619606
13 -0.0738842 -0.0771011
14 -0.0840941 -0.0855052
15 -0.0867758 -0.0862013
16 -0.0814798 -0.0789197
17 -0.068476 -0.0641073
18 -0.0487181 -0.0428777
19 -0.0237506 -0.0169027
20 0.00443424 0.0117395
21 0.0335712 0.0407458
22 0.0613141 0.0677805
23 0.0854261 0.0906624
24 0.103954 0.107532
25 0.115369 0.116987
26 0.118674 0.118171
27 0.113459 0.110828
28 0.0999129 0.0952925
29 0.0787944 0.0724566
30 0.0513585 0.0436845
31 0.0192565 0.0107077
32 -0.0155861 -0.0245002
33 -0.0511023 -0.0598578
34 -0.0852166 -0.0933068
35 -0.115969 -0.122934
36 -0.141624 -0.147075
37 -0.160755 -0.164391
38 -0.172309 -0.173931
39 -0.175639 -0.175151
40 -0.170517 -0.167924
41 -0.15711 -0.152514
42 -0.135954 -0.129539
43 -0.107894 -0.099914
44 -0.0740243 -0.0647845
45 -0.0356174 -0.0254561
46 0.00594845 0.0166783
47 0.0492593 0.0602062
48 0.0929302 0.103759
49 0.135661 0.146064
50 0.17628 0.185991
51 0.213784 0.222578
52 0.247352 0.255056
53 0.276366 0.282856
54 0.300407 0.305611
55 0.319251 0.32314
56 0.332851 0.335441
57 0.341323 0.342663
58 0.344915 0.345087
59 0.343987 0.343095
60 0.338982 0.337148
61 0.330402 0.327757
62 0.318782 0.315462
63 0.304668 0.300809
64 0.288599 0.284334
65 0.271093 0.266546
66 0.252632 0.247917
67 0.233653 0.228872
68 0.214545 0.209786
69 0.195641 0.190979
70 0.177222 0.172718
71 0.159513 0.155217
72 0.14269 0.138638
73 0.126882 0.1231
74 0.112176 0.108678
75 0.09862 0.0954133
76 0.0862314 0.0833161
77 0.0750006 0.0723709
78 0.0648967 0.0625422
79 0.0558723 0.0537786
80 0.0478671 0.0460178
81 0.0408126 0.0391894
82 0.0346348 0.0332189
83 0.0292573 0.0280296
84 0.0246037 0.0235453
85 0.0205992 0.0196917
86 0.0171721 0.0163979
87 0.0142545 0.0135975
88 0.0117832 0.0112286
89 0.00970046 0.00923462
90 0.00795366 0.00756428
91 0.00649562 0.00617156
92 0.00528423 0.00501567
93 0.00428227 0.0040607
94 0.00345713 0.00327521
95 0.00278053 0.00263188
96 0.00222811 0.00210714
97 0.001779 0.00168088
98 0.00141538 0.00133604
99 0.00112211 0.00105823
100 0.000886475 0.000835326
101 0.000697864 0.000657126
102 0.000547509 0.000515159
103 0.00042814 0.000402466
104 0.000333723 0.000313371
105 0.000259272 0.00024323
106 0.00020074 0.000188216
107 0.000154888 0.000145185
108 0.000119134 0.000111604
109 9.13815e-05 8.54869e-05
110 6.99045e-05 6.5277e-05
111 5.33008e-05 4.97241e-05
112 4.04808e-05 3.77914e-05
113 3.06281e-05 2.86315e-05
114 2.31174e-05 2.15947e-05
115 1.74311e-05 1.6214e-05
116 1.31226e-05 1.21468e-05
117 9.83319e-06 9.1048e-06
118 7.31489e-06 6.82488e-06
119 5.41352e-06 5.08878e-06
120 4.01466e-06 3.75349e-06
121 2.99824e-06 2.74585e-06
122 2.23975e-06 2.01843e-06
123 1.64642e-06 1.50761e-06
124 1.18097e-06 1.13258e-06
125 8.42339e-07 8.29929e-07
126 6.2183e-07 5.81082e-07
127 4.79899e-07 4.00047e-07
128 3.65576e-07 2.93786e-07
129 2.53711e-07 2.37471e-07
130 1.57293e-07 1.89705e-07
131 1.01282e-07 1.28637e-07
132 8.71285e-08 6.79347e-08
133 8.63994e-08 3.51147e-08
134 6.88025e-08 3.68258e-08
135 3.22417e-08 4.93532e-08
136 1.65647e-09 4.37107e-08
137 -1.09809e-09 1.62494e-08
138 1.76377e-08 -9.40946e-09
139 3.04888e-08 -1.03911e-08
140 1.93295e-08 9.49688e-09
141 -5.55869e-09 2.45769e-08
142 -1.82459e-08 1.63597e-08
143 -6.6652e-09 -6.41618e-09
144 1.43344e-08 -1.87752e-08
145 2.03064e-08 -8.10642e-09
146 4.64714e-09 1.22108e-08
147 -1.47338e-08 1.87659e-08
148 -1.63073e-08 4.62988e-09
149 8.34267e-10 -1.36507e-08
150 1.66467e-08 -1.55876e-08
151 1.33422e-08 1.57466e-10
152 -4.69629e-09 1.51139e-08
153 -1.66338e-08 1.2545e-08
154 -9.27434e-09 -3.89639e-09
155 8.29621e-09 -1.5172e-08
156 1.57933e-08 -8.88429e-09
157 5.12596e-09 7.1092e-09
158 -1.08818e-08 1.4402e-08
159 -1.38526e-08 5.17355e-09
160 -9.65514e-10 -9.46962e-09
161 1.24512e-08 -1.27926e-08
162 1.11122e-08 -1.52422e-09
163 -2.80556e-09 1.09957e-08
164 -1.28836e-08 1.05458e-08
165 -7.8122e-09 -1.84866e-09
166 5.92186e-09 -1.16497e-08
167 1.22425e-08 -7.80752e-09
168 4.28985e-09 4.79218e-09
169 -8.16725e-09 1.14452e-08
170 -1.06819e-08 4.75171e-09
171 -8.70939e-10 -7.1507e-09
172 9.4421e-09 -1.04121e-08
173 8.44314e-09 -1.5682e-09
174 -2.15889e-09 8.78008e-09
175 -9.75531e-09 8.62215e-09
176 -5.8051e-09 -1.52048e-09
177 4.59231e-09 -9.55613e-09
178 9.20954e-09 -6.20592e-09
179 3.04266e-09 4.26452e-09
180 -6.31091e-09 9.40323e-09
181 -7.96803e-09 3.36865e-09
182 -3.93615e-10 -6.40805e-09
183 7.27785e-09 -8.32681e-09
184 6.22041e-09 -3.88324e-10
185 -1.95651e-09 7.72806e-09
186 -7.51724e-09 6.4395e-09
187 -4.15632e-09 -2.40864e-09
188 3.87339e-09 -8.08076e-09
