0 0.253917 -0.260068
1 0.260726 -0.267106
2 0.26645 -0.272319
3 0.271028 -0.275409
4 0.274259 -0.276239
5 0.275805 -0.274819
6 0.275249 -0.271242
7 0.272181 -0.265603
8 0.266305 -0.257921
9 0.257501 -0.248101
10 0.245848 -0.235945
11 0.231577 -0.221216
12 0.214985 -0.203731
13 0.196348 -0.18345
14 0.175847 -0.160543
15 0.153558 -0.135394
16 0.129491 -0.108556
17 0.103679 -0.0806607
18 0.0762742 -0.0523142
19 0.0476183 -0.0240207
20 0.0182667 0.00384538
21 -0.0110499 0.0310069
22 -0.0395116 0.0572067
23 -0.0663182 0.0821165
24 -0.0907879 0.10527
25 -0.112417 0.126046
26 -0.130884 0.143723
27 -0.146001 0.157571
28 -0.157635 0.166976
29 -0.165628 0.171541
30 -0.169743 0.17115
31 -0.16968 0.165959
32 -0.165133 0.156342
33 -0.155903 0.142795
34 -0.142006 0.125838
35 -0.123754 0.105952
36 -0.101774 0.0835639
37 -0.0769544 0.0590812
38 -0.0503397 0.0329729
39 -0.0230004 0.00585296
40 0.00408033 -0.0214628
41 0.030074 -0.0479563
42 0.0543142 -0.0724746
43 0.0762512 -0.0938525
44 0.0953794 -0.11106
45 0.111169 -0.123335
46 0.123039 -0.130259
47 0.130377 -0.131772
48 0.132626 -0.128109
49 0.1294 -0.119706
50 0.120604 -0.107088
51 0.106523 -0.0908
52 0.0878417 -0.0713788
53 0.065596 -0.0493848
54 0.041052 -0.0254676
55 0.0155536 -0.000438802
56 -0.00962539 0.0246835
57 -0.033387 0.048686
58 -0.0548504 0.070238
59 -0.0733298 0.0880275
60 -0.0882718 0.100926
61 -0.0991866 0.108146
62 -0.105609 0.109343
63 -0.107111 0.10465
64 -0.103373 0.0946186
65 -0.0942875 0.0801113
66 -0.0800759 0.0621532
67 -0.0613647 0.0418052
68 -0.039205 0.0200808
69 -0.0150088 -0.00207742
70 0.00958684 -0.0237704
71 0.032905 -0.0440911
72 0.0534229 -0.0620831
73 0.0699323 -0.0767413
74 0.0816331 -0.0870704
75 0.0881468 -0.0921992
76 0.0894579 -0.0915276
77 0.0858149 -0.0848701
78 0.0776289 -0.0725548
79 0.0654052 -0.0554461
80 0.0497259 -0.0348773
81 0.0312811 -0.0124988
82 0.0109267 0.00992537
83 -0.0102676 0.0307299
84 -0.0310115 0.0485252
85 -0.0498523 0.0623035
86 -0.0653027 0.0714647
87 -0.0760195 0.0757711
88 -0.0809986 0.0752625
89 -0.0797441 0.0701697
90 -0.0723691 0.0608563
91 -0.0596005 0.0478085
92 -0.0426854 0.0316664
93 -0.0232148 0.0132769
94 -0.00290696 -0.00626467
95 0.0166041 -0.0256175
96 0.0339326 -0.0432639
97 0.0480304 -0.0576487
98 0.058201 -0.0673725
99 0.0640553 -0.0714024
100 0.0654428 -0.0692547
101 0.0623916 -0.0611037
102 0.0550847 -0.047787
103 0.0438781 -0.0307002
104 0.0293523 -0.0116015
105 0.0123685 0.00763321
106 -0.00590223 0.0252534
107 -0.0240088 0.0398298
108 -0.0403244 0.0503704
109 -0.0532221 0.0563505
110 -0.0612972 0.0576677
111 -0.0635914 0.0545525
112 -0.059772 0.0474678
113 -0.050219 0.0370303
114 -0.0359974 0.0239694
115 -0.0187145 0.00912729
116 -0.000288089 -0.0065199
117 0.0173254 -0.0218461
118 0.0323917 -0.0355973
119 0.0436 -0.0464715
120 0.0501747 -0.0532606
121 0.0518896 -0.0550336
122 0.0489994 -0.0513246
123 0.0421186 -0.0422779
124 0.032085 -0.0287081
125 0.0198416 -0.0120499
126 0.00636091 0.00580672
127 -0.00738657 0.0227705
128 -0.0204308 0.036849
129 -0.0317959 0.0464403
130 -0.0405174 0.0505596
131 -0.0457032 0.0489613
132 -0.046643 0.0421363
133 -0.0429468 0.0311904
134 -0.0346807 0.017636
135 -0.022459 0.00314293
136 -0.00745535 -0.0107
137 0.00868586 -0.02257
138 0.0240393 -0.0315171
139 0.0366634 -0.0369903
140 0.0448968 -0.0387997
141 0.0476313 -0.0370452
142 0.0445062 -0.0320423
143 0.035982 -0.0242691
144 0.0232754 -0.0143452
145 0.00816427 -0.00303384
146 -0.00729838 0.00874944
147 -0.0211073 0.0199476
148 -0.0316026 0.0294144
149 -0.0376903 0.0360201
150 -0.038951 0.038803
151 -0.03563 0.0371462
152 -0.028523 0.0309396
153 -0.0187929 0.0206842
154 -0.00776064 0.00750318
155 0.00328806 -0.0069626
156 0.0132469 -0.0207671
157 0.0212692 -0.0319513
158 0.0267874 -0.0388622
159 0.0294885 -0.0404396
160 0.0292733 -0.0364134
161 0.0262224 -0.0273694
162 0.020585 -0.0146681
163 0.0127914 -0.000226345
164 0.00347525 0.0137981
165 -0.00651682 0.0253633
166 -0.0161515 0.0328726
167 -0.0242872 0.035419
168 -0.0298068 0.0328989
169 -0.0317897 0.0259826
170 -0.0296934 0.015955
171 -0.0235051 0.00446387
172 -0.0138231 -0.00676976
173 -0.0018372 -0.0162246
174 0.0108031 -0.0227892
175 0.0222233 -0.0258796
176 0.0306249 -0.0254554
177 0.0345998 -0.0219468
178 0.0333976 -0.0161179
179 0.0270895 -0.00890432
180 0.0165907 -0.00125981
181 0.00353087 0.00596103
182 -0.0100096 0.0120711
183 -0.0218509 0.016573
184 -0.0300893 0.0191497
185 -0.033428 0.0196439
186 -0.0314008 0.0180428
187 -0.0244471 0.014477
188 -0.0138247 0.00923402
189 -0.00137743 0.0027745
190 0.0107982 -0.00426402
191 0.0207231 -0.0110919
192 0.0268737 -0.0168321
193 0.028426 -0.0206274
194 0.025366 -0.0217775
195 0.0184506 -0.0198839
196 0.00903613 -0.0149702
197 -0.00118994 -0.00754384
198 -0.0105175 0.00142515
199 -0.0175065 0.0106175
200 -0.0212126 0.0185607
201 -0.0213078 0.0238758
202 -0.0180851 0.0255325
203 -0.0123528 0.023063
204 -0.00524903 0.0166871
205 0.00198263 0.00732036
206 0.00821132 -0.00354864
207 0.0125922 -0.0140961
208 0.0146692 -0.0224784
209 0.014399 -0.027168
210 0.0121014 -0.0272459
211 0.00835747 -0.0225928
212 0.00387881 -0.013936
213 -0.000622539 -0.0027405
214 -0.00454187 0.00904035
215 -0.007451 0.0193118
216 -0.00912395 0.0262186
217 -0.00952408 0.0284893
218 -0.00876528 0.0256801
219 -0.00706264 0.0182676
220 -0.00468631 0.00757318
221 -0.00192692 -0.00447302
222 0.000925642 -0.0156834
223 0.00359334 -0.0240158
224 0.00581727 -0.0279521
225 0.00736701 -0.0267801
226 0.00805639 -0.020727
227 0.00776634 -0.0109187
228 0.0064721 0.000828272
229 0.00426784 0.0123425
230 0.00137995 0.0215004
231 -0.0018402 0.026621
232 -0.00494978 0.0267771
233 -0.00747373 0.0219677
234 -0.00898185 0.0131149
235 -0.00916956 0.00188941
236 -0.00792525 -0.009604
237 -0.00536861 -0.0192204
238 -0.00184932 -0.025175
239 0.00209699 -0.0263744
240 0.00583056 -0.0226183
241 0.00871458 -0.0146341
242 0.0102294 -0.00393848
243 0.0100725 0.00744817
244 0.00822296 0.0173818
245 0.00495716 0.0239972
246 0.00080793 0.0260573
247 -0.00352545 0.0231846
248 -0.00730048 0.0159296
249 -0.00986439 0.00566641
250 -0.0107717 -0.00566641
251 -0.00986439 -0.0159296
252 -0.00730048 -0.0231846
253 -0.00352545 -0.0260573
254 0.00080793 -0.0239972
255 0.00495716 -0.0173818
256 0.00822296 -0.00744817
257 0.0100725 0.00393848
258 0.0102294 0.0146341
259 0.00871458 0.0226183
260 0.00583056 0.0263744
261 0.00209699 0.025175
262 -0.00184932 0.0192204
263 -0.00536861 0.009604
264 -0.00792525 -0.00188941
265 -0.00916956 -0.0131149
266 -0.00898185 -0.0219677
267 -0.00747373 -0.0267771
268 -0.00494978 -0.026621
269 -0.0018402 -0.0215004
270 0.00137995 -0.0123425
271 0.00426784 -0.000828272
272 0.0064721 0.0109187
273 0.00776634 0.020727
274 0.00805639 0.0267801
275 0.00736701 0.0279521
276 0.00581727 0.0240158
277 0.00359334 0.0156834
278 0.000925642 0.00447302
279 -0.00192692 -0.00757318
280 -0.00468631 -0.0182676
281 -0.00706264 -0.0256801
282 -0.00876528 -0.0284893
283 -0.00952408 -0.0262186
284 -0.00912395 -0.0193118
285 -0.007451 -0.00904035
286 -0.00454187 0.0027405
287 -0.000622539 0.013936
288 0.00387881 0.0225928
289 0.00835747 0.0272459
290 0.0121014 0.027168
291 0.014399 0.0224784
292 0.0146692 0.0140961
