0 -0.0137729 0.00366268
1 -1.69817e-05 -0.00925768
2 0.0134674 -0.0211305
3 0.0251888 -0.0308084
4 0.033909 -0.0373069
5 0.0387883 -0.0399073
6 0.0394586 -0.0382601
7 0.0360204 -0.0324654
8 0.0289797 -0.0231068
9 0.0191543 -0.0112172
10 0.00757332 0.00182941
11 -0.00461049 0.0144912
12 -0.0161992 0.0252696
13 -0.0260273 0.0329197
14 -0.0330527 0.0366192
15 -0.0364654 0.0360644
16 -0.035804 0.0314798
17 -0.0310539 0.0235467
18 -0.0226995 0.0132772
19 -0.0117022 0.00186612
20 0.000603823 -0.00944929
21 0.0126872 -0.0195019
22 0.023039 -0.0272791
23 0.0303931 -0.0319878
24 0.0339056 -0.0331145
25 0.0332611 -0.0304841
26 0.0286889 -0.0243135
27 0.0208949 -0.0152368
28 0.010931 -0.0042805
29 3.2961e-05 0.00722994
30 -0.0105385 0.0178308
31 -0.0196314 0.0261282
32 -0.0262993 0.0310144
33 -0.0298651 0.0318497
34 -0.0299624 0.0285679
35 -0.0265659 0.0216855
36 -0.0200125 0.0122105
37 -0.0110037 0.00147334
38 -0.000572577 -0.00908563
39 0.0100031 -0.0181291
40 0.0193465 -0.0245978
41 0.0261756 -0.0278221
42 0.0295104 -0.0275627
43 0.028852 -0.0239907
44 0.0242864 -0.0176266
45 0.0164864 -0.0092615
46 0.00660501 0.000124689
47 -0.00391743 0.00944479
48 -0.0135919 0.0175926
49 -0.0211152 0.0235468
50 -0.0255568 0.0264924
51 -0.0264671 0.0259495
52 -0.0238997 0.0218828
53 -0.0183548 0.0147593
54 -0.0106689 0.00552627
55 -0.00187881 -0.00450371
56 0.0069126 -0.0138498
57 0.0146533 -0.0211076
58 0.0204357 -0.0251918
59 0.023571 -0.025526
60 0.0236539 -0.0221376
61 0.020618 -0.0156398
62 0.0147766 -0.00710759
63 0.00682945 0.00212193
64 -0.00218262 0.0106813
65 -0.0109918 0.0173885
66 -0.0182804 0.0214089
67 -0.0228978 0.0223406
68 -0.0240738 0.0202224
69 -0.0215791 0.0154782
70 -0.0157909 0.00882314
71 -0.00764316 0.00115723
72 0.00153542 -0.00653756
73 0.0102598 -0.0132906
74 0.0171553 -0.0182308
75 0.0211957 -0.0206765
76 0.0218656 -0.020228
77 0.0192183 -0.0168505
78 0.0138271 -0.0109271
79 0.0066486 -0.00325382
80 -0.00116447 0.0050415
81 -0.00845837 0.012658
82 -0.0142446 0.0183374
83 -0.0178139 0.0210966
84 -0.018792 0.0204258
85 -0.017146 0.0164059
86 -0.0131574 0.00971298
87 -0.00737766 0.00150427
88 -0.000572455 -0.00679589
89 0.00634701 -0.0137649
90 0.0124129 -0.0182494
91 0.0167153 -0.0195739
92 0.0185371 -0.0176472
