0 0.122441 -0.132237
1 0.125081 -0.132588
2 0.124941 -0.128114
3 0.121834 -0.119088
4 0.115488 -0.10614
5 0.105658 -0.090152
6 0.0922326 -0.072092
7 0.075341 -0.0528515
8 0.055412 -0.0331221
9 0.0331847 -0.0133493
10 0.00966161 0.00622622
11 -0.0139866 0.0254591
12 -0.0365502 0.0441615
13 -0.0569198 0.0619851
14 -0.0742102 0.0783624
15 -0.0878438 0.0925247
16 -0.097576 0.103593
17 -0.103456 0.110712
18 -0.105735 0.1132
19 -0.104741 0.110671
20 -0.100757 0.103114
21 -0.0939423 0.0909169
22 -0.0843158 0.0748281
23 -0.0718134 0.0558693
24 -0.0564079 0.0352123
25 -0.0382534 0.0140404
26 -0.0178074 -0.00658297
27 0.00411014 -0.0258123
28 0.0263474 -0.0430652
29 0.0475397 -0.0580063
30 0.0662895 -0.0704735
31 0.0813611 -0.0803715
32 0.0918459 -0.0875632
33 0.0972609 -0.0917976
34 0.0975683 -0.0926999
35 0.093123 -0.0898357
36 0.0845691 -0.0828344
37 0.0727155 -0.0715416
38 0.0584142 -0.0561557
39 0.0424622 -0.0373089
40 0.0255399 -0.0160625
41 0.00819209 0.00618644
42 -0.00914595 0.027872
43 -0.0260863 0.0474623
44 -0.0422059 0.0636545
45 -0.0569691 0.0755219
46 -0.0696849 0.082586
47 -0.0795229 0.0848094
48 -0.085597 0.0825209
49 -0.087108 0.0762997
50 -0.0835136 0.0668493
51 -0.0746838 0.0548874
52 -0.0609988 0.0410699
53 -0.0433588 0.0259572
54 -0.0230972 0.0100224
55 -0.00181336 -0.00630309
56 0.0188394 -0.022562
57 0.0373652 -0.038198
58 0.0525939 -0.0525028
59 0.0637775 -0.064608
60 0.0706047 -0.0735402
61 0.0731432 -0.0783415
62 0.0717337 -0.078238
63 0.0668675 -0.0728177
64 0.0590763 -0.0621726
65 0.048858 -0.0469613
66 0.0366481 -0.0283689
67 0.0228374 -0.00796772
68 0.00782429 0.0124917
69 -0.00791644 0.0313134
70 -0.0237687 0.047064
71 -0.038937 0.0587198
72 -0.0524515 0.065734
73 -0.0632297 0.0680257
74 -0.0701931 0.0659078
75 -0.0724268 0.0599764
76 -0.0693545 0.0509863
77 -0.0608904 0.0397348
78 -0.0475279 0.0269712
79 -0.030335 0.013345
80 -0.0108458 -0.000600087
81 0.00913551 -0.0143905
82 0.0277796 -0.0275568
83 0.0434747 -0.0395635
84 0.0550184 -0.0497615
85 0.0617274 -0.0573905
86 0.0634544 -0.0616443
87 0.0605257 -0.0617947
88 0.0536253 -0.0573497
89 0.0436554 -0.0482092
90 0.0316 -0.0347761
91 0.0184113 -0.0179904
92 0.00492825 0.000731545
93 -0.00816261 0.0196479
94 -0.0203258 0.0369083
95 -0.0311382 0.0507975
96 -0.0402264 0.0599639
97 -0.0472029 0.0635922
98 -0.0516273 0.0614935
99 -0.0530167 0.0541042
100 -0.0509149 0.042398
101 -0.045012 0.0277327
102 -0.0352854 0.0116591
103 -0.0221202 -0.00427762
104 -0.00636821 -0.0187155
105 0.0106809 -0.0306086
106 0.0274215 -0.0392991
107 0.0421271 -0.0445231
108 0.0531838 -0.0463532
109 0.0593187 -0.0450969
110 0.0597839 -0.0411779
111 0.0544692 -0.0350316
112 0.0439268 -0.0270431
113 0.0293074 -0.0175427
114 0.0122164 -0.00685558
115 -0.00549066 0.00461761
116 -0.0219451 0.0163223
117 -0.0355008 0.0275094
118 -0.0449339 0.0372562
119 -0.0495731 0.0445545
120 -0.0493435 0.04845
121 -0.0447166 0.0482051
122 -0.0365837 0.0434493
123 -0.02608 0.0342887
124 -0.0143986 0.0213531
125 -0.00262954 0.00577307
126 0.00834707 -0.0109143
127 0.0179031 -0.026924
128 0.0256442 -0.0404332
129 0.0313507 -0.0498196
130 0.0349033 -0.0538969
131 0.036222 -0.0521065
132 0.0352354 -0.0446257
133 0.0318897 -0.0323637
134 0.0261923 -0.0168393
135 0.0182772 4.12151e-05
136 0.00847064 0.0162636
137 -0.0026612 0.0299893
138 -0.0143014 0.0397932
139 -0.0254179 0.0448196
140 -0.0348489 0.0448421
141 -0.041434 0.0402333
142 -0.0441759 0.0318607
143 -0.0424106 0.0209339
144 -0.0359579 0.00882645
145 -0.0252184 -0.00310527
146 -0.0111906 -0.013684
147 0.00460935 -0.0220342
148 0.0203241 -0.0276488
149 0.0340043 -0.030389
150 0.0438896 -0.030425
151 0.0486723 -0.028133
152 0.0476956 -0.0239808
153 0.041053 -0.0184331
154 0.0295764 -0.0118988
155 0.014719 -0.00472819
156 -0.00164375 0.00275003
157 -0.0174656 0.0101769
158 -0.0307982 0.0171208
159 -0.0400456 0.0230658
160 -0.0441714 0.0274393
161 -0.0428312 0.0296762
162 -0.0364081 0.029307
163 -0.025942 0.0260536
164 -0.0129595 0.019916
165 0.000766154 0.011233
166 0.0134841 0.000703915
167 0.0237129 -0.0106414
168 0.0304246 -0.0215303
169 0.0331373 -0.0305907
170 0.0319154 -0.0365367
171 0.0272906 -0.0383705
172 0.020133 -0.0355655
173 0.0115001 -0.0281942
174 0.00248827 -0.0169703
175 -0.00589977 -0.0031899
176 -0.0128593 0.0114249
177 -0.0178538 0.0249573
178 -0.0206434 0.0355659
179 -0.0212672 0.0417533
180 -0.0199842 0.0425896
181 -0.0171846 0.0378592
182 -0.0132971 0.0281086
183 -0.00871495 0.0145859
184 -0.00376059 -0.000920224
185 0.00130694 -0.0163227
186 0.00625413 -0.0295268
187 0.0108273 -0.0387274
188 0.0147234 -0.04267
189 0.0175931 -0.0408343
190 0.0190787 -0.033512
191 0.0188764 -0.0217644
192 0.0168043 -0.0072666
193 0.0128606 0.00793891
194 0.0072594 0.0217406
195 0.000439837 0.0322619
196 -0.00695195 0.0381253
197 -0.0141095 0.0386372
198 -0.0201421 0.0338697
199 -0.0241809 0.0246295
200 -0.0255077 0.0123239
201 -0.0236892 -0.00125398
202 -0.01869 -0.0141876
203 -0.0109339 -0.0247089
204 -0.0012893 -0.031442
205 0.00902749 -0.0335852
206 0.0186189 -0.0310083
207 0.0261131 -0.0242505
208 0.0303731 -0.0144234
209 0.0306729 -0.00303189
210 0.0268147 0.00825694
211 0.0191727 0.0178617
212 0.00866173 0.024512
213 -0.00336668 0.0274169
214 -0.0152904 0.0263552
215 -0.025431 0.0216761
216 -0.0322916 0.0142192
217 -0.0347877 0.00516948
218 -0.0324314 -0.0041254
219 -0.0254332 -0.0123501
220 -0.0146968 -0.0184018
221 -0.00169963 -0.0215334
222 0.0117212 -0.0214443
223 0.0236424 -0.0183059
224 0.0323388 -0.0127202
225 0.0365354 -0.00561595
226 0.0355889 0.00190061
227 0.0295803 0.00871802
228 0.0193075 0.0138851
229 0.00618443 0.0167433
230 -0.00794664 0.0170067
231 -0.0210665 0.01478
232 -0.0312665 0.0105191
233 -0.037033 0.00494454
234 -0.0374829 -0.0010727
235 -0.0325091 -0.00663876
236 -0.0228076 -0.0109598
237 -0.0097769 -0.013448
238 0.00469266 -0.0137994
239 0.0185027 -0.0120324
240 0.0296567 -0.00848147
241 0.0365478 -0.00374276
242 0.0381835 0.00142058
243 0.0343217 0.00619974
244 0.0255036 0.0098671
245 0.0129811 0.0118862
246 -0.00145337 0.011987
247 -0.0157155 0.0101957
248 -0.0277278 0.00682013
249 -0.0357271 0.00239556
250 -0.038532 -0.00239556
251 -0.0357271 -0.00682013
252 -0.0277278 -0.0101957
253 -0.0157155 -0.011987
254 -0.00145337 -0.0118862
255 0.0129811 -0.0098671
256 0.0255036 -0.00619974
257 0.0343217 -0.00142058
258 0.0381835 0.00374276
259 0.0365478 0.00848147
260 0.0296567 0.0120324
261 0.0185027 0.0137994
262 0.00469266 0.013448
263 -0.0097769 0.0109598
264 -0.0228076 0.00663876
265 -0.0325091 0.0010727
266 -0.0374829 -0.00494454
267 -0.037033 -0.0105191
268 -0.0312665 -0.01478
269 -0.0210665 -0.0170067
270 -0.00794664 -0.0167433
271 0.00618443 -0.0138851
272 0.0193075 -0.00871802
273 0.0295803 -0.00190061
274 0.0355889 0.00561595
275 0.0365354 0.0127202
276 0.0323388 0.0183059
277 0.0236424 0.0214443
278 0.0117212 0.0215334
279 -0.00169963 0.0184018
280 -0.0146968 0.0123501
281 -0.0254332 0.0041254
282 -0.0324314 -0.00516948
283 -0.0347877 -0.0142192
284 -0.0322916 -0.0216761
285 -0.025431 -0.0263552
286 -0.0152904 -0.0274169
287 -0.00336668 -0.024512
288 0.00866173 -0.0178617
289 0.0191727 -0.00825694
290 0.0268147 0.00303189
291 0.0306729 0.0144234
292 0.0303731 0.0242505
293 0.0261131 0.0310083
294 0.0186189 0.0335852
295 0.00902749 0.031442
296 -0.0012893 0.0247089
297 -0.0109339 0.0141876
298 -0.01869 0.00125398
299 -0.0236892 -0.0123239
300 -0.0255077 -0.0246295
301 -0.0241809 -0.0338697
302 -0.0201421 -0.0386372
303 -0.0141095 -0.0381253
304 -0.00695195 -0.0322619
305 0.000439837 -0.0217406
306 0.0072594 -0.00793891
307 0.0128606 0.0072666
308 0.0168043 0.0217644
309 0.0188764 0.033512
310 0.0190787 0.0408343
311 0.0175931 0.04267
312 0.0147234 0.0387274
313 0.0108273 0.0295268
314 0.00625413 0.0163227
315 0.00130694 0.000920224
316 -0.00376059 -0.0145859
317 -0.00871495 -0.0281086
318 -0.0132971 -0.0378592
319 -0.0171846 -0.0425896
320 -0.0199842 -0.0417533
321 -0.0212672 -0.0355659
322 -0.0206434 -0.0249573
323 -0.0178538 -0.0114249
324 -0.0128593 0.0031899
325 -0.00589977 0.0169703
326 0.00248827 0.0281942
327 0.0115001 0.0355655
328 0.020133 0.0383705
329 0.0272906 0.0365367
330 0.0319154 0.0305907
331 0.0331373 0.0215303
332 0.0304246 0.0106414
333 0.0237129 -0.000703915
334 0.0134841 -0.011233
335 0.000766154 -0.019916
336 -0.0129595 -0.0260536
337 -0.025942 -0.029307
338 -0.0364081 -0.0296762
339 -0.0428312 -0.0274393
340 -0.0441714 -0.0230658
341 -0.0400456 -0.0171208
342 -0.0307982 -0.0101769
343 -0.0174656 -0.00275003
344 -0.00164375 0.00472819
345 0.014719 0.0118988
346 0.0295764 0.0184331
347 0.041053 0.0239808
348 0.0476956 0.028133
349 0.0486723 0.030425
350 0.0438896 0.030389
351 0.0340043 0.0276488
352 0.0203241 0.0220342
353 0.00460935 0.013684
354 -0.0111906 0.00310527
355 -0.0252184 -0.00882645
356 -0.0359579 -0.0209339
357 -0.0424106 -0.0318607
358 -0.0441759 -0.0402333
359 -0.041434 -0.0448421
360 -0.0348489 -0.0448196
361 -0.0254179 -0.0397932
362 -0.0143014 -0.0299893
363 -0.0026612 -0.0162636
364 0.00847064 -4.12151e-05
365 0.0182772 0.0168393
366 0.0261923 0.0323637
367 0.0318897 0.0446257
368 0.0352354 0.0521065
369 0.036222 0.0538969
370 0.0349033 0.0498196
371 0.0313507 0.0404332
372 0.0256442 0.026924
373 0.0179031 0.0109143
374 0.00834707 -0.00577307
375 -0.00262954 -0.0213531
376 -0.0143986 -0.0342887
377 -0.02608 -0.0434493
378 -0.0365837 -0.0482051
379 -0.0447166 -0.04845
380 -0.0493435 -0.0445545
381 -0.0495731 -0.0372562
382 -0.0449339 -0.0275094
383 -0.0355008 -0.0163223
384 -0.0219451 -0.00461761
385 -0.00549066 0.00685558
386 0.0122164 0.0175427
387 0.0293074 0.0270431
388 0.0439268 0.0350316
389 0.0544692 0.0411779
390 0.0597839 0.0450969
391 0.0593187 0.0463532
392 0.0531838 0.0445231
393 0.0421271 0.0392991
394 0.0274215 0.0306086
395 0.0106809 0.0187155
