0 -0.023266 -0.0237879
1 -0.0202521 -0.0205748
2 -0.0146116 -0.014331
3 -0.00711486 -0.00591155
4 0.00128354 0.00346931
5 0.00956165 0.0124418
6 0.0167323 0.0197107
7 0.0219295 0.0242628
8 0.0244849 0.0255111
9 0.0239992 0.0233556
10 0.0204081 0.0181598
11 0.0140291 0.0106634
12 0.00556956 0.00185564
13 -0.00392423 -0.00716222
14 -0.0131874 -0.015307
15 -0.0209159 -0.0216234
16 -0.0259766 -0.0253709
17 -0.0276029 -0.0260884
18 -0.0255311 -0.0236385
19 -0.0200446 -0.0182307
20 -0.0119165 -0.010421
21 -0.00226871 -0.00107791
22 0.00761694 0.00869055
23 0.0164909 0.0176549
24 0.0232959 0.0246192
25 0.0272738 0.0285953
26 0.0280178 0.0289656
27 0.0254813 0.0255989
28 0.0199573 0.0188907
29 0.0120422 0.00971103
30 0.00258449 -0.000730646
31 -0.00738247 -0.0110776
32 -0.0167295 -0.0200322
33 -0.0243436 -0.0265339
34 -0.0292576 -0.0298774
35 -0.0307798 -0.029761
36 -0.0286067 -0.0262715
37 -0.0228921 -0.0198318
38 -0.0142553 -0.011134
39 -0.00371858 -0.00107389
40 0.00742333 0.00931115
41 0.017783 0.0189115
42 0.0260781 0.0266361
43 0.0313108 0.0315293
44 0.0328952 0.032903
45 0.030711 0.030459
46 0.0250834 0.024368
47 0.0167019 0.0152787
48 0.00650848 0.00424564
49 -0.00442009 -0.00741489
50 -0.0149736 -0.018311
51 -0.0240912 -0.0271671
52 -0.0308306 -0.0329864
53 -0.0344391 -0.0351579
54 -0.0344298 -0.0335014
55 -0.0306612 -0.0282527
56 -0.0233986 -0.0200065
57 -0.0133329 -0.00963184
58 -0.00153417 0.00182153
59 0.010667 0.0132183
60 0.0218563 0.0234287
61 0.030735 0.0314173
62 0.0363014 0.0363307
63 0.0379737 0.0375828
64 0.035637 0.0349317
65 0.0296149 0.0285342
66 0.0205876 0.0189635
67 0.00948676 0.0071735
68 -0.00260844 -0.00559414
69 -0.0145617 -0.0179551
70 -0.0252562 -0.0285582
71 -0.0336681 -0.03626
72 -0.0389442 -0.040266
73 -0.0404855 -0.0402115
74 -0.0380273 -0.0361729
75 -0.0316976 -0.0286173
76 -0.022036 -0.0183135
77 -0.00995936 -0.00623119
78 0.00332878 0.00654856
79 0.0164729 0.0189048
80 0.0281255 0.0297369
81 0.0371054 0.0380278
82 0.042529 0.042925
83 0.0438953 0.0438378
84 0.0411173 0.0405355
85 0.0345019 0.0332186
86 0.0246905 0.0225333
87 0.012578 0.00951353
88 -0.000775095 -0.00454511
89 -0.0142255 -0.0182534
90 -0.026623 -0.0303015
91 -0.0368828 -0.0395998
92 -0.0440606 -0.0453683
93 -0.047434 -0.0471686
94 -0.046586 -0.0448962
95 -0.0414755 -0.0387529
96 -0.0324773 -0.0292169
97 -0.0203692 -0.0170179
98 -0.00626087 -0.00310943
99 0.00853314 0.0113753
100 0.0226505 0.0251965
101 0.0348379 0.0371135
102 0.0440751 0.0460139
103 0.0496479 0.0510413
104 0.0511675 0.0517
105 0.0485545 0.0479106
106 0.042008 0.0400105
107 0.0319828 0.0287002
108 0.0191761 0.0149546
109 0.00451716 -8.4629e-05
110 -0.0108636 -0.0152129
111 -0.0257033 -0.0292548
112 -0.0387176 -0.0411394
113 -0.0487425 -0.0499596
114 -0.0548756 -0.055023
115 -0.0565845 -0.0558945
116 -0.0537562 -0.0524331
117 -0.0466809 -0.0448179
118 -0.0359827 -0.0335557
119 -0.0225233 -0.0194626
120 -0.00730816 -0.00361117
121 0.008587 0.0127554
122 0.0240658 0.0283376
123 0.0380487 0.0419047
124 0.0495168 0.0524118
125 0.0575735 0.0590879
126 0.0615261 0.0614834
127 0.0609721 0.0594758
128 0.0558652 0.0532432
129 0.0465421 0.0432218
130 0.0336941 0.0300648
131 0.0182919 0.0146084
132 0.00147924 -0.00215559
133 -0.0155397 -0.0191137
134 -0.0315975 -0.0350846
135 -0.0456354 -0.0489012
136 -0.0567503 -0.0595155
137 -0.0642254 -0.0661095
138 -0.0675556 -0.0681862
139 -0.0664741 -0.0656168
140 -0.0609784 -0.0586328
141 -0.0513503 -0.0477703
142 -0.0381572 -0.033786
143 -0.0222284 -0.0175733
144 -0.00460145 -9.97651e-05
145 0.0135576 0.0176278
146 0.0310487 0.0345812
147 0.0467338 0.0497322
148 0.0596208 0.0620965
149 0.068925 0.0708079
150 0.0741049 0.0752105
151 0.0748744 0.0749454
152 0.0711986 0.0700035
153 0.0632802 0.0607242
154 0.0515424 0.0477421
155 0.0366118 0.031898
156 0.0192973 0.0141427
157 0.000561509 -0.00453862
158 -0.0185233 -0.0231689
159 -0.0368365 -0.0407939
160 -0.0532864 -0.0564881
161 -0.0668939 -0.0693732
162 -0.0768699 -0.0786648
163 -0.0826687 -0.0837435
164 -0.0840115 -0.0842324
165 -0.0808763 -0.0800552
166 -0.073466 -0.0714518
167 -0.0621696 -0.0589454
168 -0.04753 -0.0432717
169 -0.0302266 -0.0252926
170 -0.0110673 -0.00592198
171 0.00902265 0.0139208
172 0.029028 0.0333287
173 0.0478979 0.0514103
174 0.0646229 0.0672981
175 0.0783194 0.0801787
176 0.0883022 0.0893472
177 0.0941264 0.0942745
178 0.0955897 0.0946661
179 0.0927033 0.0904938
180 0.0856482 0.0819878
181 0.0747377 0.0695958
182 0.0604019 0.053923
183 0.0431939 0.0356733
184 0.0238052 0.0156076
185 0.00306927 -0.00547607
186 -0.018065 -0.0267496
187 -0.0385941 -0.0473609
188 -0.0575439 -0.066455
189 -0.0740544 -0.0832135
190 -0.0874387 -0.0969098
191 -0.0972025 -0.106965
192 -0.103026 -0.112991
193 -0.104727 -0.114804
194 -0.102224 -0.112417
195 -0.0955289 -0.106011
196 -0.0847641 -0.0959
197 -0.0702005 -0.0825052
198 -0.0522867 -0.0663408
199 -0.0316518 -0.0480099
200 -0.00906813 -0.0282008
201 0.0146186 -0.00767496
202 0.038571 0.0127592
203 0.0620262 0.0322852
204 0.0843272 0.0501227
205 0.104916 0.065569
206 0.123301 0.078027
207 0.139029 0.0870192
208 0.151678 0.0921877
209 0.160883 0.0932881
210 0.166389 0.0901817
211 0.168104 0.082834
212 0.166129 0.0713174
213 0.160749 0.0558155
214 0.152387 0.0366251
215 0.141532 0.0141483
216 0.128687 -0.0111233
217 0.114332 -0.0386334
218 0.0989344 -0.0677876
219 0.082979 -0.0979777
220 0.0670009 -0.1286
221 0.0515956 -0.159069
222 0.0373944 -0.188823
223 0.0250084 -0.21733
224 0.0149634 -0.244098
225 0.00765068 -0.268679
226 0.00331317 -0.290678
227 0.00206996 -0.309768
228 0.00396428 -0.32569
229 0.0090099 -0.338259
230 0.0172125 -0.347365
231 0.0285562 -0.352966
232 0.0429628 -0.355079
233 0.060247 -0.353768
234 0.0800905 -0.349139
235 0.102054 -0.341329
236 0.125621 -0.330503
237 0.15026 -0.31685
238 0.175479 -0.300582
239 0.200846 -0.281929
240 0.225972 -0.261131
241 0.250481 -0.238435
242 0.273961 -0.214083
243 0.295954 -0.188309
244 0.315971 -0.161331
245 0.33354 -0.133352
246 0.348265 -0.104561
247 0.359867 -0.0751395
248 0.368192 -0.0452659
249 0.373188 -0.0151191
250 0.374852 0.0151191
251 0.373188 0.0452659
252 0.368192 0.0751395
253 0.359867 0.104561
254 0.348265 0.133352
255 0.33354 0.161331
256 0.315971 0.188309
257 0.295954 0.214083
258 0.273961 0.238435
259 0.250481 0.261131
260 0.225972 0.281929
261 0.200846 0.300582
262 0.175479 0.31685
263 0.15026 0.330503
264 0.125621 0.341329
265 0.102054 0.349139
266 0.0800905 0.353768
267 0.060247 0.355079
268 0.0429628 0.352966
269 0.0285562 0.347365
270 0.0172125 0.338259
271 0.0090099 0.32569
272 0.00396428 0.309768
273 0.00206996 0.290678
274 0.00331317 0.268679
275 0.00765068 0.244098
276 0.0149634 0.21733
277 0.0250084 0.188823
278 0.0373944 0.159069
279 0.0515956 0.1286
280 0.0670009 0.0979777
281 0.082979 0.0677876
282 0.0989344 0.0386334
283 0.114332 0.0111233
284 0.128687 -0.0141483
285 0.141532 -0.0366251
286 0.152387 -0.0558155
287 0.160749 -0.0713174
288 0.166129 -0.082834
289 0.168104 -0.0901817
290 0.166389 -0.0932881
291 0.160883 -0.0921877
292 0.151678 -0.0870192
293 0.139029 -0.078027
294 0.123301 -0.065569
295 0.104916 -0.0501227
