0 0.00209534 0.0027854
1 0.00451844 0.00517275
2 0.0059268 0.00634193
3 0.00599423 0.00599846
4 0.0046898 0.0042194
5 0.00228628 0.00143014
6 -0.000693714 -0.00170624
7 -0.00358498 -0.00445397
8 -0.00572181 -0.00617967
9 -0.00658807 -0.00649442
10 -0.00594312 -0.00533328
11 -0.0038918 -0.00295993
12 -0.000876142 9.81887e-05
13 0.00241672 0.00316655
14 0.00521328 0.00556693
15 0.00684147 0.00676008
16 0.00689883 0.00646113
17 0.00535501 0.00470546
18 0.00256058 0.00185011
19 -0.000839893 -0.00149337
20 -0.00406542 -0.00458504
21 -0.00638399 -0.00671826
22 -0.00727864 -0.00738263
23 -0.00655633 -0.00638988
24 -0.00437988 -0.00392956
25 -0.0012227 -0.000536429
26 0.00223763 0.00302703
27 0.00526209 0.00594691
28 0.00720117 0.00754967
29 0.0076272 0.00746102
30 0.00642488 0.00569166
31 0.00382247 0.00262991
32 0.000354529 -0.00105354
33 -0.00324113 -0.00456153
34 -0.00617571 -0.00714694
35 -0.00778109 -0.00826927
36 -0.00766317 -0.00770051
37 -0.00579963 -0.00556418
38 -0.00255559 -0.00230581
39 0.00139049 0.00139561
40 0.00519593 0.0047589
41 0.00804357 0.00705333
42 0.00932676 0.00774719
43 0.00878515 0.00662487
44 0.00655979 0.00384536
45 0.003157 -7.61084e-05
46 -0.000666792 -0.00436723
47 -0.00406912 -0.00816176
48 -0.00629602 -0.0106916
49 -0.0068306 -0.011462
50 -0.00548899 -0.0103663
51 -0.00245038 -0.00771207
52 0.00178009 -0.00415318
53 0.00646709 -0.000546554
54 0.0107842 0.0022306
55 0.0139746 0.00346102
56 0.0155066 0.00272757
57 0.0151934 -1.20579e-05
58 0.0132488 -0.00442597
59 0.0102602 -0.00987943
60 0.00707801 -0.015561
61 0.00464123 -0.0206396
62 0.0037787 -0.0244259
63 0.00503254 -0.02651
64 0.00854628 -0.0268497
65 0.0140424 -0.0257923
66 0.0208909 -0.0240216
67 0.0282481 -0.0224343
68 0.0352319 -0.0219683
69 0.0410958 -0.023415
70 0.0453699 -0.0272556
71 0.0479473 -0.0335592
72 0.0491048 -0.0419672
73 0.0494575 -0.0517689
74 0.0498528 -0.0620512
75 0.0512206 -0.0718877
76 0.0544012 -0.0805244
77 0.0599829 -0.0875235
78 0.0681795 -0.0928397
79 0.0787782 -0.0968185
80 0.0911693 -0.100126
81 0.104459 -0.103621
82 0.117641 -0.108206
83 0.12979 -0.114653
84 0.140244 -0.123467
85 0.14872 -0.13477
86 0.155361 -0.148259
87 0.160692 -0.163237
88 0.165504 -0.178717
89 0.170688 -0.193596
90 0.177059 -0.20685
91 0.185193 -0.21772
92 0.19531 -0.225841
93 0.207218 -0.231289
94 0.22032 -0.234533
95 0.233696 -0.236319
96 0.246231 -0.237503
97 0.256786 -0.238868
98 0.264384 -0.240973
99 0.268362 -0.244032
100 0.268486 -0.247858
101 0.264975 -0.251874
102 0.258446 -0.255179
103 0.249777 -0.256687
104 0.239926 -0.25529
105 0.229734 -0.250047
106 0.219765 -0.24035
107 0.210206 -0.22604
108 0.200841 -0.207445
109 0.191103 -0.185336
110 0.180181 -0.160799
111 0.167166 -0.135059
112 0.151222 -0.109291
113 0.131744 -0.0844441
114 0.108498 -0.0611193
115 0.0817087 -0.0395188
116 0.0520799 -0.0194629
117 0.0207385 -0.000475254
118 -0.0109002 0.018083
119 -0.0413204 0.0368521
120 -0.069113 0.0563109
121 -0.0931615 0.0766365
122 -0.11277 0.0976107
123 -0.127715 0.11859
124 -0.138215 0.13855
125 -0.144832 0.156199
126 -0.148334 0.170149
127 -0.149537 0.179118
128 -0.149147 0.182123
129 -0.147633 0.178636
130 -0.145139 0.168671
131 -0.141458 0.152788
132 -0.136062 0.13202
133 -0.128207 0.107738
134 -0.11709 0.0814742
135 -0.102035 0.0547451
136 -0.0826682 0.028885
137 -0.0590603 0.00491738
138 -0.0317927 -0.0165239
139 -0.00194857 -0.0352149
140 0.0289763 -0.0512987
141 0.0592238 -0.065185
142 0.0869617 -0.0774027
143 0.110481 -0.088434
144 0.128378 -0.0985582
145 0.139703 -0.107742
146 0.144048 -0.115595
147 0.141577 -0.121412
148 0.132984 -0.12427
149 0.119381 -0.123188
150 0.102149 -0.117298
151 0.0827469 -0.106003
152 0.0625362 -0.0891193
153 0.0426252 -0.0669591
154 0.0237737 -0.0403706
155 0.00636337 -0.0107105
156 -0.00956421 0.0202479
157 -0.0242131 0.05047
158 -0.0379032 0.0778634
159 -0.050929 0.100503
160 -0.0634332 0.116845
161 -0.0753131 0.125889
162 -0.0861742 0.127272
163 -0.0953388 0.12128
164 -0.101908 0.108776
165 -0.104875 0.0910829
166 -0.103269 0.0698178
167 -0.0963285 0.0467187
