0 -0.000793254 -0.000815671
1 -0.000699986 -0.000643198
2 -0.000321797 -0.000212306
3 0.000197733 0.000308779
4 0.000656003 0.000712912
5 0.000870523 0.000835871
6 0.000751745 0.00062181
7 0.000340664 0.000146527
8 -0.000204485 -0.000410696
9 -0.000668312 -0.000835941
10 -0.000862264 -0.000963782
11 -0.000699573 -0.000742715
12 -0.000231174 -0.000257453
13 0.000372237 0.000301144
14 0.000885569 0.000707813
15 0.00111682 0.000789346
16 0.000982608 0.000492566
17 0.000542304 -9.30159e-05
18 -2.25292e-05 -0.000767628
19 -0.000475679 -0.00129724
20 -0.00061519 -0.00150434
21 -0.000350019 -0.00133842
22 0.000264651 -0.000898661
23 0.00104712 -0.000399413
24 0.00175722 -9.15705e-05
25 0.00218784 -0.000169449
26 0.00224586 -0.000698595
27 0.00199191 -0.00159181
28 0.00162304 -0.00264259
29 0.00140381 -0.00360391
30 0.00157097 -0.00428335
31 0.00224742 -0.00461979
32 0.00339817 -0.00471295
33 0.00484562 -0.00479448
34 0.00633899 -0.00515007
35 0.00765259 -0.00602082
36 0.00867633 -0.00751986
37 0.00946504 -0.00959561
38 0.0102283 -0.0120562
39 0.0112643 -0.0146468
40 0.0128613 -0.0171525
41 0.0152024 -0.019488
42 0.0183076 -0.021742
43 0.0220351 -0.0241589
44 0.0261412 -0.0270641
45 0.0303784 -0.0307594
46 0.0345975 -0.0354268
47 0.0388158 -0.0410732
48 0.0432262 -0.0475377
49 0.0481428 -0.0545578
50 0.0539017 -0.0618717
51 0.0607505 -0.0693206
52 0.0687682 -0.0769151
53 0.0778408 -0.0848397
54 0.0877049 -0.0933934
55 0.0980398 -0.102886
56 0.108579 -0.113525
57 0.1192 -0.12533
58 0.129959 -0.138115
59 0.14106 -0.151526
60 0.152767 -0.165143
61 0.165288 -0.178593
62 0.178671 -0.191643
63 0.192744 -0.20424
64 0.207128 -0.216484
65 0.221311 -0.228533
66 0.234764 -0.240492
67 0.247056 -0.252305
68 0.257934 -0.263696
69 0.267336 -0.274182
70 0.275334 -0.283149
71 0.282029 -0.289974
72 0.287432 -0.294154
73 0.291376 -0.295394
74 0.293491 -0.29363
75 0.293244 -0.288988
76 0.290051 -0.281679
77 0.283408 -0.27188
78 0.273017 -0.259639
79 0.258852 -0.244842
80 0.241163 -0.227243
81 0.220403 -0.206574
82 0.197106 -0.182669
83 0.171769 -0.155595
84 0.14476 -0.125724
85 0.116296 -0.0937388
86 0.0864966 -0.0605516
87 0.0554866 -0.0271789
88 0.0235269 0.00540696
89 -0.00888444 0.0363961
90 -0.0409705 0.0651989
91 -0.0717132 0.0914272
92 -0.099965 0.114812
93 -0.124605 0.13509
94 -0.1447 0.151901
95 -0.159619 0.164735
96 -0.169085 0.172958
97 -0.173139 0.175912
98 -0.17204 0.173056
99 -0.166141 0.164131
100 -0.155777 0.149273
101 -0.141206 0.129066
102 -0.122623 0.104495
103 -0.100246 0.0768317
104 -0.0744383 0.0474637
105 -0.0458288 0.017727
106 -0.0153887 -0.0112228
107 0.0155742 -0.0384658
108 0.0455074 -0.0632969
109 0.0727786 -0.0851449
110 0.0958768 -0.10347
111 0.113602 -0.117683
112 0.125197 -0.127121
113 0.130398 -0.131103
114 0.129387 -0.129048
115 0.122678 -0.120635
116 0.110974 -0.105962
117 0.0950299 -0.0856485
118 0.0755752 -0.0608455
119 0.0533002 -0.0331556
120 0.0289128 -0.00445643
121 0.00323086 0.0233238
122 -0.0227281 0.0484327
123 -0.0477036 0.069474
124 -0.0702256 0.0855054
125 -0.0887339 0.096045
126 -0.101767 0.100997
127 -0.108184 0.100535
128 -0.107362 0.0949784
129 -0.0993319 0.0847145
130 -0.0848051 0.0701758
131 -0.0650906 0.051886
132 -0.041917 0.030548
133 -0.0171981 0.00713673
134 0.00720564 -0.0170477
135 0.0296819 -0.0404013
136 0.0489833 -0.0611297
137 0.0642555 -0.0774438
138 0.0749887 -0.0878042
139 0.0809258 -0.0911643
140 0.0819679 -0.0871581
141 0.0781167 -0.0761887
142 0.0694755 -0.059394
143 0.05631 -0.0384947
144 0.0391462 -0.0155538
145 0.0188676 0.00730334
146 -0.00323278 0.0281531
147 -0.0254805 0.0454729
148 -0.045944 0.058247
149 -0.062648 0.0659716
150 -0.0738411 0.068581
151 -0.0782684 0.0663286
152 -0.0753907 0.059667
153 -0.0655031 0.0491624
154 -0.049721 0.0354638
155 -0.0298344 0.019324
156 -0.00805382 0.00165382
157 0.0133019 -0.0164281
158 0.0321179 -0.0335853
159 0.0467387 -0.0483228
160 0.0561266 -0.0591254
161 0.0599048 -0.0646611
162 0.0582938 -0.0640133
163 0.0519718 -0.0568925
164 0.0419003 -0.0437752
165 0.02916 -0.0259271
166 0.0148311 -0.00529311
167 -6.71045e-05 0.0157396
168 -0.0145811 0.0346689
169 -0.0277958 0.0492404
170 -0.0388068 0.05778
171 -0.0467241 0.0594353
172 -0.0507266 0.0542832
173 -0.0501707 0.0432853
174 -0.0447342 0.0281052
175 -0.0345605 0.010826
176 -0.0203624 -0.00637618
177 -0.00344369 -0.0215426
178 0.014386 -0.0331735
179 0.0310065 -0.0403677
180 0.0442719 -0.0428492
181 0.0523388 -0.0408948
182 0.0539793 -0.0351925
183 0.0488166 -0.0266732
184 0.0374333 -0.0163546
185 0.0213229 -0.00522576
186 0.00268659 0.00581411
187 -0.0158947 0.0159694
188 -0.0318571 0.0245328
189 -0.0430515 0.0308671
190 -0.0480713 0.0344099
191 -0.0464544 0.0347128
192 -0.0387256 0.0315187
193 -0.026277 0.0248582
194 -0.0111122 0.0151404
195 0.00449574 0.00320248
196 0.018368 -0.00970924
197 0.0287441 -0.022044
198 0.0345131 -0.0321343
199 0.0353204 -0.0384438
200 0.0315438 -0.0398336
201 0.0241553 -0.0357966
202 0.0145057 -0.0266088
203 0.00407773 -0.0133592
204 -0.00574574 0.0021614
205 -0.01386 0.0177046
206 -0.0195422 0.0309069
207 -0.0224756 0.0396757
208 -0.0227067 0.0425497
209 -0.020558 0.0389682
210 -0.016524 0.0293969
211 -0.0111754 0.0152797
212 -0.00508978 -0.00117747
213 0.00118635 -0.0173606
214 0.00714684 -0.0306782
215 0.012321 -0.0389955
216 0.0162704 -0.0409959
217 0.0186005 -0.036405
218 0.0189963 -0.0260386
219 0.0172765 -0.0116632
220 0.0134573 0.00430492
221 0.00780595 0.0192116
222 0.000863979 0.030614
223 -0.00657471 0.0366911
224 -0.0135404 0.0365437
225 -0.019014 0.0303337
226 -0.0220864 0.0192407
227 -0.0221244 0.00524494
228 -0.0189101 -0.0092233
229 -0.0127223 -0.0217053
230 -0.00433842 -0.0301338
231 0.00505327 -0.0331775
232 0.0140219 -0.0304547
233 0.0211193 -0.0225791
234 0.0251256 -0.0110349
235 0.0252705 0.00209511
236 0.0213888 0.0144997
237 0.0139785 0.0240413
238 0.00414473 0.0291217
239 -0.00656537 0.0289486
240 -0.0164112 0.0236586
241 -0.0237498 0.0142789
242 -0.0273194 0.0025353
243 -0.0264641 -0.00945757
244 -0.0212595 -0.0195692
245 -0.0125138 -0.0260251
246 -0.0016418 -0.0277128
247 0.00956809 -0.0243711
248 0.0192552 -0.0166303
249 0.0258027 -0.00589668
250 0.0281144 0.00589668
251 0.0258027 0.0166303
252 0.0192552 0.0243711
253 0.00956809 0.0277128
254 -0.0016418 0.0260251
255 -0.0125138 0.0195692
256 -0.0212595 0.00945757
257 -0.0264641 -0.0025353
258 -0.0273194 -0.0142789
259 -0.0237498 -0.0236586
260 -0.0164112 -0.0289486
261 -0.00656537 -0.0291217
262 0.00414473 -0.0240413
263 0.0139785 -0.0144997
264 0.0213888 -0.00209511
265 0.0252705 0.0110349
266 0.0251256 0.0225791
267 0.0211193 0.0304547
268 0.0140219 0.0331775
269 0.00505327 0.0301338
270 -0.00433842 0.0217053
271 -0.0127223 0.0092233
272 -0.0189101 -0.00524494
273 -0.0221244 -0.0192407
274 -0.0220864 -0.0303337
275 -0.019014 -0.0365437
276 -0.0135404 -0.0366911
277 -0.00657471 -0.030614
278 0.000863979 -0.0192116
279 0.00780595 -0.00430492
280 0.0134573 0.0116632
281 0.0172765 0.0260386
282 0.0189963 0.036405
283 0.0186005 0.0409959
284 0.0162704 0.0389955
285 0.012321 0.0306782
286 0.00714684 0.0173606
287 0.00118635 0.00117747
288 -0.00508978 -0.0152797
289 -0.0111754 -0.0293969
290 -0.016524 -0.0389682
291 -0.020558 -0.0425497
292 -0.0227067 -0.0396757
293 -0.0224756 -0.0309069
294 -0.0195422 -0.0177046
295 -0.01386 -0.0021614
296 -0.00574574 0.0133592
297 0.00407773 0.0266088
298 0.0145057 0.0357966
299 0.0241553 0.0398336
300 0.0315438 0.0384438
301 0.0353204 0.0321343
302 0.0345131 0.022044
303 0.0287441 0.00970924
304 0.018368 -0.00320248
305 0.00449574 -0.0151404
306 -0.0111122 -0.0248582
307 -0.026277 -0.0315187
308 -0.0387256 -0.0347128
309 -0.0464544 -0.0344099
310 -0.0480713 -0.0308671
