0 0.0836673 -0.0786834
1 0.0729145 -0.0640907
2 0.0588315 -0.0460479
3 0.0419368 -0.0257515
4 0.0228757 -0.00454746
5 0.00247815 0.0162196
6 -0.0182159 0.035344
7 -0.0379901 0.051853
8 -0.055548 0.0650403
9 -0.0696549 0.0744413
10 -0.0792955 0.0797728
11 -0.0838072 0.0808707
12 -0.0829615 0.077659
13 -0.0769756 0.070168
14 -0.0664581 0.0585974
15 -0.0523045 0.043399
16 -0.0355723 0.0253412
17 -0.0173616 0.00552085
18 0.00127179 -0.0146981
19 0.0193617 -0.033814
20 0.0360346 -0.0503622
21 0.0504865 -0.0630945
22 0.0619585 -0.0711269
23 0.0697371 -0.0740245
24 0.0731962 -0.0718122
25 0.0718845 -0.0649185
26 0.065639 -0.0540723
27 0.0546915 -0.0401844
28 0.0397281 -0.0242396
29 0.0218727 -0.00722377
30 0.00258432 0.00990961
31 -0.0165163 0.026238
32 -0.0338521 0.0408537
33 -0.0480819 0.0528571
34 -0.0582387 0.0613831
35 -0.0637912 0.0656713
36 -0.0646298 0.0651756
37 -0.060995 0.0596894
38 -0.0533809 0.0494529
39 -0.0424433 0.0352018
40 -0.0289358 0.0181344
41 -0.0136809 -0.000211577
42 0.00242877 -0.0181507
43 0.0184185 -0.034072
44 0.0332314 -0.0466418
45 0.0457619 -0.0549466
46 0.0549333 -0.058552
47 0.0598195 -0.0574792
48 0.059789 -0.0521213
49 0.0546426 -0.0431319
50 0.0447057 -0.0313194
51 0.0308448 -0.0175695
52 0.0143914 -0.0028031
53 -0.00301952 0.0120349
54 -0.0196687 0.0259756
55 -0.0339836 0.0380335
56 -0.0447339 0.0472414
57 -0.0511541 0.0527242
58 -0.0529746 0.0538082
59 -0.0503721 0.0501499
60 -0.043865 0.0418528
61 -0.0341926 0.0295374
62 -0.0222107 0.014331
63 -0.00882511 -0.00223445
64 0.00503762 -0.0184112
65 0.0184341 -0.032476
66 0.0304068 -0.0429743
67 0.0400069 -0.0489181
68 0.0463514 -0.0498973
69 0.0487166 -0.0460888
70 0.0466548 -0.0381726
71 0.0401116 -0.027183
72 0.0295126 -0.0143357
73 0.0157891 -0.00086823
74 0.000320024 0.0120791
75 -0.0152156 0.0235317
76 -0.029058 0.0327033
77 -0.0396217 0.0389903
78 -0.0457336 0.0419608
79 -0.0468057 0.041357
80 -0.0429031 0.0371212
81 -0.0347001 0.0294438
82 -0.0233385 0.0188171
83 -0.0102268 0.00607014
84 0.00317342 -0.00764162
85 0.0155317 -0.0209132
86 0.0257755 -0.0322373
87 0.0331518 -0.040208
88 0.0372296 -0.0437451
