0 0.00101748 -0.00030873
1 0.00114791 -0.000374885
2 0.000984967 -0.000138439
3 0.000570535 0.00027408
4 4.91092e-05 0.000672755
5 -0.000391609 0.000880084
6 -0.000595787 0.000801301
7 -0.000500741 0.000460729
8 -0.000160767 -1.03704e-05
9 0.000275448 -0.000428975
10 0.000624634 -0.000635433
11 0.00074221 -0.000557615
12 0.000579719 -0.000238271
13 0.000203321 0.000184631
14 -0.000234272 0.00053545
15 -0.000557 0.00067218
16 -0.000637797 0.000542594
17 -0.000450169 0.000203187
18 -7.76923e-05 -0.000205769
19 0.000322128 -0.000518266
20 0.000584034 -0.000610006
21 0.000603193 -0.000448209
22 0.000377002 -0.000103886
23 3.75543e-06 0.000278202
24 -0.000360195 0.000539645
25 -0.000566034 0.000573911
26 -0.000533309 0.000370155
27 -0.000281255 1.69636e-05
28 8.1334e-05 -0.000335688
29 0.000402546 -0.000540186
30 0.000550474 -0.000513573
31 0.000467093 -0.000271774
32 0.000191109 7.87312e-05
33 -0.000159247 0.000387713
34 -0.000436226 0.000525819
35 -0.000524614 0.000438968
36 -0.000389956 0.00016946
37 -9.2598e-05 -0.000164352
38 0.000238606 -0.000420032
39 0.000461874 -0.00049176
40 0.000483491 -0.000353912
41 0.000297749 -6.97925e-05
42 -1.16143e-05 0.000237123
43 -0.000308937 0.000436426
44 -0.000466359 0.000445797
45 -0.000419211 0.000264873
46 -0.000192786 -2.58056e-05
47 0.000110704 -0.000299994
48 0.000358353 -0.000440083
49 0.000444881 -0.000387518
50 0.000337346 -0.00016772
51 8.73067e-05 0.000121385
52 -0.00019374 0.000352496
53 -0.000383899 0.000425025
54 -0.000403434 0.000309377
55 -0.000247912 5.95849e-05
56 1.15924e-05 -0.000211474
57 0.000260527 -0.000383146
58 0.000390914 -0.000381126
59 0.000347904 -0.00021006
60 0.000152984 4.99828e-05
61 -0.00010604 0.000281021
62 -0.000313987 0.000380954
63 -0.000379273 0.000308884
64 -0.000274526 0.000101698
65 -4.86514e-05 -0.000144669
66 0.000195384 -0.000319712
67 0.000347309 -0.000347847
68 0.000339704 -0.000220778
69 0.00017849 8.8875e-07
70 -6.04082e-05 0.000216375
71 -0.000266696 0.000330214
72 -0.000346926 0.000294164
73 -0.000267268 0.000127444
74 -6.79489e-05 -9.30178e-05
75 0.00015691 -0.000267552
76 0.00030395 -0.000318378
77 0.000308317 -0.000224208
78 0.000172265 -2.94912e-05
79 -3.79828e-05 0.000175938
80 -0.000224535 0.000297885
81 -0.000303413 0.000281024
82 -0.000242144 0.000134472
83 -7.27088e-05 -7.2432e-05
84 0.000124987 -0.000242564
85 0.000260567 -0.000296716
86 0.000274124 -0.000210957
87 0.000162367 -2.7701e-05
88 -2.1176e-05 0.000164969
89 -0.000191378 0.000275784
90 -0.000270515 0.000253948
91 -0.000223507 0.000112778
92 -7.36106e-05 -7.79069e-05
93 0.000108536 -0.000226455
94 0.00023769 -0.000263734
95 0.000253716 -0.000175466
96 0.00014987 -7.32897e-06
97 -2.38435e-05 0.000158741
98 -0.000184254 0.000244615
99 -0.000254749 0.000212691
100 -0.000202209 8.20339e-05
101 -5.31131e-05 -8.27388e-05
102 0.000119372 -0.000203386
103 0.00023127 -0.000224975
104 0.000229037 -0.000140533
105 0.000115649 7.37344e-06
106 -5.14794e-05 0.000147903
107 -0.000189586 0.000215501
108 -0.000231861 0.000180107
109 -0.0001601 6.03468e-05
110 -1.25358e-05 -8.59153e-05
111 0.000136531 -0.000189072
112 0.000214374 -0.000200538
113 0.000185499 -0.000115627
114 6.77132e-05 2.4218e-05
115 -7.8587e-05 0.000151139
116 -0.000181508 0.000203484
117 -0.000193003 0.000155854
118 -0.000111072 3.18724e-05
119 2.12756e-05 -0.000107029
120 0.0001386 -0.000191815
121 0.000185246 -0.00018033
122 0.000141424 -7.87155e-05
123 3.1149e-05 6.14124e-05
124 -9.07705e-05 0.000169019
125 -0.000165704 0.000189868
126 -0.000159009 0.00011429
127 -7.5769e-05 -1.80093e-05
128 4.24825e-05 -0.000138696
129 0.000138112 -0.000186323
130 0.000165077 -0.000137982
131 0.000110926 -2.05409e-05
132 2.7271e-06 0.000104183
133 -0.00010603 0.000172161
134 -0.000161497 0.000150301
135 -0.000136051 5.26517e-05
136 -4.23373e-05 -6.83299e-05
137 7.25576e-05 -0.000150106
138 0.000150426 -0.000152559
139 0.000151425 -7.76446e-05
140 7.47954e-05 3.34055e-05
141 -4.01791e-05 0.000122853
142 -0.00013403 0.00014654
143 -0.00015792 9.55524e-05
144 -9.93996e-05 -1.06731e-06
145 1.0698e-05 -9.28493e-05
146 0.000114289 -0.000134225
147 0.000156775 -0.000106928
148 0.000116151 -2.76081e-05
149 1.47436e-05 6.21733e-05
150 -9.28891e-05 0.000117595
151 -0.00014942 0.000112661
152 -0.00012558 5.20361e-05
153 -3.55771e-05 -3.24931e-05
154 7.11828e-05 -9.84799e-05
155 0.000137319 -0.000113801
156 0.000128563 -7.20141e-05
157 5.16921e-05 5.05412e-06
158 -5.0178e-05 7.84452e-05
159 -0.000121858 0.000111418
160 -0.000126171 8.76322e-05
161 -6.33285e-05 1.93077e-05
162 3.05587e-05 -5.87459e-05
163 0.000104273 -0.000106527
164 0.000119554 -9.91924e-05
