0 -0.012339 -0.0123808
1 -0.012039 -0.0114778
2 -0.00932491 -0.00829759
3 -0.00470439 -0.00341253
4 0.000928483 0.00226161
5 0.00647518 0.00763319
6 0.0108523 0.011643
7 0.0132022 0.0134745
8 0.013054 0.012723
9 0.010408 0.00948534
10 0.0057316 0.0043488
11 -0.000126098 -0.00172185
12 -0.00608701 -0.00757379
13 -0.0110368 -0.0120914
14 -0.0140272 -0.0144097
15 -0.0144549 -0.0140737
16 -0.0121818 -0.0111175
17 -0.00757451 -0.0060529
18 -0.00144682 0.000224126
19 0.0050852 0.00659145
20 0.0108118 0.0118957
21 0.0146593 0.0151546
22 0.0158941 0.0157344
23 0.0142597 0.0134719
24 0.0100205 0.00871576
25 0.00390889 0.00227547
26 -0.00300951 -0.00471743
27 -0.00952473 -0.0110128
28 -0.0144899 -0.0154709
29 -0.0170151 -0.0172714
30 -0.0166182 -0.0160626
31 -0.013312 -0.0120214
32 -0.0076106 -0.00581822
33 -0.000453408 0.00150291
34 0.00694799 0.00870458
35 0.0133158 0.0145628
36 0.01753 0.0180679
37 0.0188289 0.0185902
38 0.0169458 0.0159867
39 0.0121577 0.0106324
40 0.00523597 0.00336914
41 -0.00268755 -0.00462473
42 -0.0103119 -0.0120258
43 -0.0163808 -0.017588
44 -0.0198841 -0.0203563
45 -0.0202166 -0.0198317
46 -0.0172736 -0.0160565
47 -0.0114714 -0.00960515
48 -0.00368879 -0.00148636
49 0.00486383 0.00702251
50 0.0128305 0.0145785
51 0.0189252 0.01998
52 0.0221415 0.0223497
53 0.0219205 0.0212678
54 0.0182452 0.0168407
55 0.0116456 0.00969274
56 0.00311227 0.000880155
57 -0.00606163 -0.0082646
58 -0.0144816 -0.0163362
59 -0.0208622 -0.022076
60 -0.0242162 -0.0245707
61 -0.0239966 -0.0233963
62 -0.0201777 -0.0186824
63 -0.0132635 -0.0110896
64 -0.00422254 -0.00170741
65 0.00564582 0.00810909
66 0.0148984 0.0169353
67 0.0221617 0.0234789
68 0.0263392 0.0267614
69 0.0267775 0.0262566
70 0.0233635 0.0219701
71 0.0165389 0.0144464
72 0.00723217 0.00470001
73 -0.00327664 -0.00592247
74 -0.0135353 -0.0159329
75 -0.0221175 -0.0239148
76 -0.0278141 -0.0287272
77 -0.0297961 -0.0296644
78 -0.0277292 -0.0265518
79 -0.0218254 -0.0197637
80 -0.0128224 -0.0101683
81 -0.00188953 0.000989593
82 0.00952759 0.01225
83 0.0199041 0.0221244
84 0.0278437 0.0292869
85 0.0322667 0.0327486
86 0.0325513 0.0319925
87 0.0286108 0.0270489
88 0.020899 0.0184968
89 0.0103501 0.00738977
90 -0.00173863 -0.00488275
91 -0.0138655 -0.0167778
