0 0.0134659 -0.00757637
1 0.00703039 5.68424e-05
2 -0.000523224 0.00742015
3 -0.00807207 0.01344
4 -0.0144388 0.0173111
5 -0.018594 0.0185894
6 -0.0198475 0.0172155
7 -0.0179843 0.0134799
8 -0.0133135 0.00795421
9 -0.00661694 0.00140604
10 0.000991833 -0.00528726
11 0.00826913 -0.0112263
12 0.0140611 -0.0155823
13 0.017499 -0.0176993
14 0.0181323 -0.0171978
15 0.0159799 -0.0140635
16 0.0114941 -0.00869403
17 0.00545536 -0.00187678
18 -0.00117608 0.00531323
19 -0.00741697 0.0116877
20 -0.0123992 0.0161601
21 -0.015471 0.0179551
22 -0.0162573 0.0167636
23 -0.0146842 0.0128073
24 -0.0109782 0.00679611
25 -0.0056432 -0.000209153
26 0.000582877 -0.00699998
27 0.0068014 -0.0124439
28 0.01206 -0.0156841
29 0.0154914 -0.0162763
30 0.0164671 -0.0142416
31 0.0147347 -0.010031
32 0.0105035 -0.00441607
33 0.00444398 0.00166372
34 -0.00240998 0.0072636
35 -0.00884624 0.0115739
36 -0.0137094 0.014019
37 -0.0161322 0.0143087
38 -0.0157093 0.0124497
39 -0.0125716 0.00872924
40 -0.00734788 0.00367924
41 -0.00102553 -0.00197601
42 0.00525259 -0.0073947
43 0.0104082 -0.0117199
44 0.0136183 -0.0142077
45 0.0144417 -0.0143647
46 0.0128654 -0.0120667
47 0.00927049 -0.00762286
48 0.00433563 -0.00175847
49 -0.00109768 0.0044956
50 -0.00616824 0.00999084
51 -0.0101219 0.0136896
52 -0.0124056 0.014882
53 -0.0127229 0.0133396
54 -0.0110552 0.00936817
55 -0.00765535 0.00374535
56 -0.00301953 -0.00244152
57 0.00216191 -0.0080207
58 0.00708047 -0.0119727
59 0.0109154 -0.0136265
60 0.0129654 -0.0127746
61 0.0127872 -0.00968736
62 0.010311 -0.00503105
63 0.00589637 0.000286435
64 0.000302027 0.00530254
65 -0.0054388 0.00917832
66 -0.0102176 0.0113331
67 -0.0130827 0.011515
68 -0.0134485 0.00980535
69 -0.0112307 0.0065683
70 -0.00687171 0.0023686
71 -0.00124928 -0.0021221
72 0.00451031 -0.0062151
73 0.00927194 -0.00928536
74 0.0121286 -0.0108447
75 0.0125831 -0.0106088
76 0.0106358 -0.00855478
77 0.00676262 -0.00495468
78 0.00179377 -0.000368278
79 -0.00327517 0.00442112
80 -0.00749289 0.00853015
81 -0.0101355 0.0111421
82 -0.0108258 0.0116833
83 -0.00956966 0.00996544
84 -0.00671446 0.00625494
85 -0.00284907 0.0012434
86 0.00132286 -0.00407982
87 0.0051069 -0.0086294
88 0.00791805 -0.0114565
89 0.00934868 -0.0119596
90 0.00920583 -0.0100234
91 0.00752481 -0.00605366
92 0.00456428 -0.000893083
93 0.00078261 0.00436234
94 -0.00320973 0.00860789
95 -0.00672746 0.0109768
96 -0.00911662 0.0110298
97 -0.0098774 0.00884053
98 -0.00877967 0.00495885
99 -0.00594072 0.000265129
100 -0.00183784 -0.00424284
101 0.00275883 -0.00767327
102 0.0069278 -0.00941988
103 0.00978621 -0.00926035
104 0.010687 -0.00736192
105 0.00937653 -0.00420636
106 0.00607288 -0.000463478
107 0.00143935 0.00315241
108 -0.00354602 0.00601241
109 -0.00780114 0.00766875
110 -0.0103849 0.0079072
111 -0.0107185 0.00675688
112 -0.00872775 0.00446475
113 -0.00486686 0.00144462
114 -1.44812e-05 -0.00178911
115 0.00473494 -0.00469511
116 0.00833158 -0.00678001
117 0.0100156 -0.00766988
118 0.0094854 -0.00717256
119 0.00694809 -0.00532265
120 0.00304702 -0.00239861
121 -0.0013093 0.00109954
122 -0.00516728 0.00451881
123 -0.00774152 0.00716576
124 -0.00857298 0.00844745
125 -0.00760192 0.00801232
126 -0.00514827 0.00585539
127 -0.00181279 0.00235427
128 0.00167193 -0.00178379
129 0.00460397 -0.00566173
130 0.00645173 -0.00839254
131 0.00694305 -0.00931261
132 0.00609031 -0.008154
133 0.00415463 -0.00512789
134 0.00156658 -0.00089266
135 -0.00117158 0.00359059
136 -0.00357816 0.00728248
137 -0.00526297 0.00931504
138 -0.0059717 0.00920422
139 -0.00560777 0.00697132
140 -0.00423785 0.00314186
141 -0.0020849 -0.001379
142 0.000493282 -0.00552456
143 0.00304539 -0.00832467
144 0.00509134 -0.00914011
145 0.00620683 -0.00781482
146 0.00611411 -0.00470785
147 0.00475782 -0.000597292
148 0.00234315 0.00351861
149 -0.000680413 0.00667117
150 -0.00369435 0.00815687
151 -0.0060349 0.00769859
152 -0.0071411 0.00549388
153 -0.00669381 0.0021431
154 -0.00471086 -0.00151759
155 -0.00157008 -0.00462998
156 0.00205351 -0.00651775
157 0.00532941 -0.00683155
158 0.00746436 -0.00560535
159 0.00790087 -0.00321911
160 0.00647024 -0.000284942
161 0.00345585 0.00250974
162 -0.000456422 0.00456282
163 -0.00433456 0.00548494
164 -0.00722742 0.00516773
165 -0.00840528 0.00378216
166 -0.00755066 0.00171349
167 -0.00484782 -0.00054572
168 -0.000945086 -0.00251468
169 0.00320237 -0.00382506
170 0.00657021 -0.00428202
171 0.00832269 -0.00387771
172 0.00802464 -0.00276406
173 0.00575285 -0.00120085
174 0.00207807 0.000503206
175 -0.00207865 0.00204333
176 -0.00567895 0.00316023
177 -0.00783016 0.00367098
178 -0.00801088 0.00349127
179 -0.00620089 0.00264925
180 -0.00288219 0.00128732
181 0.001089 -0.000352818
182 0.00470507 -0.00196468
183 0.00706625 -0.00322864
184 0.00760825 -0.00387293
185 0.00623952 -0.00373217
186 0.00335405 -0.00279081
187 -0.000281111 -0.00120068
188 -0.00373132 0.000734393
189 -0.006137 0.00260867
190 -0.00692972 0.00399417
191 -0.00596668 0.00453707
192 -0.00355221 0.00405052
193 -0.000344815 0.00257918
194 0.00282208 0.000412809
195 0.00515691 -0.00196305
196 0.00610801 -0.00397461
197 0.00549357 -0.00510199
198 0.00353341 -0.00501888
199 0.000777704 -0.00368979
200 -0.00204547 -0.00139505
201 -0.00422236 0.00132691
202 -0.00523478 0.00380735
203 -0.004884 0.00541338
204 -0.003327 0.00571058
205 -0.00101924 0.00458054
206 0.00141709 0.00226281
207 0.0033611 -0.000692221
208 0.00435165 -0.00355145
209 0.00419533 -0.00558013
210 0.00299944 -0.00623216
211 0.00112634 -0.00530036
212 -0.000913578 -0.00298403
213 -0.00259913 0.00014918
214 -0.0035295 0.00330213
215 -0.00351734 0.00565388
216 -0.00262326 0.00657753
217 -0.0011266 0.00581038
218 0.000557172 0.00352908
219 0.00198943 0.000308319
220 0.00282182 -0.00302593
221 0.00288098 -0.00560976
222 0.00220343 -0.00676538
223 0.00101343 -0.00617835
224 -0.000347492 -0.00398268
225 -0.00151772 -0.000731687
226 -0.00221126 0.00273958
227 -0.00228637 0.00552745
228 -0.00177099 0.00689507
229 -0.000842119 0.00646927
230 0.000231073 0.0043452
231 0.00116252 0.00106796
232 0.00172269 -0.00250706
233 0.00179262 -0.0054394
234 0.00138714 -0.00695385
235 0.000643633 -0.00664748
236 -0.000219491 -0.00459712
237 -0.000963557 -0.00133867
238 -0.00139398 0.00227484
239 -0.00141117 0.00529762
240 -0.00103422 0.00693821
241 -0.000390897 0.00676535
242 0.00032276 0.00482036
243 0.000900779 0.00160761
244 0.0011859 -0.00203478
245 0.00111144 -0.00515191
246 0.000715333 -0.00692192
247 0.000124301 -0.00687388
248 -0.000485207 -0.00501525
249 -0.000937126 -0.00183315
250 -0.00110333 0.00183315
251 -0.000937126 0.00501525
252 -0.000485207 0.00687388
253 0.000124301 0.00692192
254 0.000715333 0.00515191
255 0.00111144 0.00203478
256 0.0011859 -0.00160761
257 0.000900779 -0.00482036
258 0.00032276 -0.00676535
259 -0.000390897 -0.00693821
260 -0.00103422 -0.00529762
261 -0.00141117 -0.00227484
262 -0.00139398 0.00133867
263 -0.000963557 0.00459712
264 -0.000219491 0.00664748
265 0.000643633 0.00695385
266 0.00138714 0.0054394
267 0.00179262 0.00250706
268 0.00172269 -0.00106796
269 0.00116252 -0.0043452
270 0.000231073 -0.00646927
271 -0.000842119 -0.00689507
272 -0.00177099 -0.00552745
273 -0.00228637 -0.00273958
274 -0.00221126 0.000731687
275 -0.00151772 0.00398268
276 -0.000347492 0.00617835
277 0.00101343 0.00676538
278 0.00220343 0.00560976
279 0.00288098 0.00302593
280 0.00282182 -0.000308319
281 0.00198943 -0.00352908
282 0.000557172 -0.00581038
283 -0.0011266 -0.00657753
284 -0.00262326 -0.00565388
285 -0.00351734 -0.00330213
286 -0.0035295 -0.00014918
287 -0.00259913 0.00298403
288 -0.000913578 0.00530036
289 0.00112634 0.00623216
290 0.00299944 0.00558013
291 0.00419533 0.00355145
292 0.00435165 0.000692221
293 0.0033611 -0.00226281
294 0.00141709 -0.00458054
295 -0.00101924 -0.00571058
296 -0.003327 -0.00541338
297 -0.004884 -0.00380735
298 -0.00523478 -0.00132691
299 -0.00422236 0.00139505
300 -0.00204547 0.00368979
301 0.000777704 0.00501888
302 0.00353341 0.00510199
303 0.00549357 0.00397461
304 0.00610801 0.00196305
305 0.00515691 -0.000412809
306 0.00282208 -0.00257918
307 -0.000344815 -0.00405052
308 -0.00355221 -0.00453707
309 -0.00596668 -0.00399417
310 -0.00692972 -0.00260867
311 -0.006137 -0.000734393
312 -0.00373132 0.00120068
313 -0.000281111 0.00279081
314 0.00335405 0.00373217
315 0.00623952 0.00387293
316 0.00760825 0.00322864
317 0.00706625 0.00196468
318 0.00470507 0.000352818
319 0.001089 -0.00128732
320 -0.00288219 -0.00264925
321 -0.00620089 -0.00349127
322 -0.00801088 -0.00367098
323 -0.00783016 -0.00316023
324 -0.00567895 -0.00204333
325 -0.00207865 -0.000503206
326 0.00207807 0.00120085
327 0.00575285 0.00276406
328 0.00802464 0.00387771
329 0.00832269 0.00428202
330 0.00657021 0.00382506
331 0.00320237 0.00251468
332 -0.000945086 0.00054572
333 -0.00484782 -0.00171349
334 -0.00755066 -0.00378216
335 -0.00840528 -0.00516773
336 -0.00722742 -0.00548494
337 -0.00433456 -0.00456282
338 -0.000456422 -0.00250974
339 0.00345585 0.000284942
340 0.00647024 0.00321911
341 0.00790087 0.00560535
342 0.00746436 0.00683155
343 0.00532941 0.00651775
344 0.00205351 0.00462998
345 -0.00157008 0.00151759
346 -0.00471086 -0.0021431
347 -0.00669381 -0.00549388
348 -0.0071411 -0.00769859
349 -0.0060349 -0.00815687
350 -0.00369435 -0.00667117
351 -0.000680413 -0.00351861
352 0.00234315 0.000597292
353 0.00475782 0.00470785
354 0.00611411 0.00781482
355 0.00620683 0.00914011
356 0.00509134 0.00832467
357 0.00304539 0.00552456
358 0.000493282 0.001379
359 -0.0020849 -0.00314186
360 -0.00423785 -0.00697132
361 -0.00560777 -0.00920422
362 -0.0059717 -0.00931504
363 -0.00526297 -0.00728248
364 -0.00357816 -0.00359059
365 -0.00117158 0.00089266
366 0.00156658 0.00512789
