0 -0.0794995 0.0720179
1 -0.072073 0.059121
2 -0.0605253 0.0436573
3 -0.0452474 0.0266348
4 -0.0270366 0.00899375
5 -0.00706049 -0.00845446
6 0.0132643 -0.0250384
7 0.0324504 -0.0401908
8 0.0491325 -0.0533865
9 0.0622286 -0.0640824
10 0.0710405 -0.0716899
11 0.0752783 -0.0756014
12 0.0750205 -0.0752758
13 0.0706278 -0.0703661
14 0.0626417 -0.0608558
15 0.0516894 -0.0471599
16 0.0384168 -0.0301545
17 0.0234565 -0.0111133
18 0.00743378 0.00844021
19 -0.00900206 0.0269349
20 -0.0251349 0.0429609
21 -0.0401513 0.0554363
22 -0.0531419 0.0636999
23 -0.0631505 0.0675183
24 -0.0692715 0.0670215
25 -0.0707837 0.0625984
26 -0.0672943 0.0547865
27 -0.0588564 0.0441855
28 -0.0460275 0.031409
29 -0.0298449 0.0170757
30 -0.0117142 0.00182927
31 0.00677313 -0.0136292
32 0.0240541 -0.0285134
33 0.038796 -0.041945
34 0.0500405 -0.052981
35 0.0572642 -0.0606832
36 0.0603507 -0.0642272
37 0.0594975 -0.0630391
38 0.0550938 -0.0569305
39 0.047612 -0.0461992
40 0.0375429 -0.0316605
41 0.0253856 -0.0145889
42 0.0116824 0.00342925
43 -0.00292725 0.0207066
44 -0.0176631 0.0356859
45 -0.0315968 0.0471424
46 -0.043693 0.0543149
47 -0.0528975 0.0569452
48 -0.0582608 0.055228
49 -0.0590771 0.0496967
50 -0.0550151 0.0410818
51 -0.046216 0.0301826
52 -0.0333358 0.017779
53 -0.0175145 0.00459648
54 -0.000264854 -0.00868222
55 0.0167099 -0.0213807
56 0.0317424 -0.0327928
57 0.0434288 -0.0421728
58 0.0508115 -0.0487653
59 0.0534774 -0.0518779
60 0.0515555 -0.0509857
61 0.0456214 -0.0458463
62 0.0365435 -0.0366007
63 0.0253137 -0.0238353
64 0.0129073 -0.00858165
65 0.00019743 0.00775444
66 -0.0120688 0.0235369
67 -0.0232486 0.0370999
68 -0.0327611 0.0469758
69 -0.0400537 0.0521106
70 -0.0445978 0.0520237
71 -0.0459246 0.046877
72 -0.0436955 0.0374343
73 -0.0377944 0.0249212
74 -0.0284162 0.0108155
75 -0.01613 -0.00338284
76 -0.00189107 -0.0163515
77 0.0130095 -0.0270791
78 0.0270644 -0.0349153
79 0.0387263 -0.0395495
80 0.0466187 -0.0409428
81 0.049746 -0.0392477
82 0.0476638 -0.0347415
83 0.0405721 -0.0277877
84 0.0293088 -0.0188271
85 0.0152371 -0.00838906
86 4.50954e-05 0.00288899
87 -0.0145068 0.0142488
88 -0.0268398 0.0248177
89 -0.0357652 0.0336463
90 -0.0406089 0.0397843
91 -0.0412377 0.0423954
92 -0.0379938 0.0408988
93 -0.031568 0.0351127
94 -0.0228466 0.0253635
95 -0.0127715 0.012525
96 -0.00223646 -0.00203855
97 0.00796933 -0.0166301
98 0.0171777 -0.0294565
99 0.024832 -0.0389009
100 0.0304692 -0.0437774
101 0.0337092 -0.0435154
102 0.0342604 -0.0382401
103 0.0319461 -0.0287375
104 0.0267497 -0.0163163
105 0.0188732 -0.00259772
106 0.00879283 0.0107266
107 -0.00270767 0.0221284
108 -0.0145505 0.0304335
109 -0.025442 0.0349441
110 -0.034021 0.0354811
111 -0.0390608 0.0323472
112 -0.0396886 0.0262237
113 -0.0355739 0.0180267
114 -0.0270371 0.0087526
115 -0.0150472 -0.000656505
116 -0.00110109 -0.00940512
117 0.012993 -0.0168835
118 0.0253874 -0.0226597
119 0.0344708 -0.0264409
120 0.0391022 -0.0280308
121 0.0387673 -0.027304
122 0.0336377 -0.0242139
123 0.0245295 -0.0188343
124 0.0127698 -0.0114201
125 -8.9559e-06 -0.00246504
126 -0.0121157 0.00727496
127 -0.0220496 0.0168117
128 -0.0287087 0.0250185
129 -0.0315234 0.030778
130 -0.0304901 0.0331603
131 -0.0261071 0.0315972
132 -0.0192331 0.0260157
133 -0.0109076 0.016903
134 -0.00217532 0.00528452
135 0.00604952 -0.00738741
136 0.0130609 -0.0194217
137 0.0183813 -0.0291294
138 0.0217408 -0.035082
139 0.023035 -0.0363467
140 0.0222838 -0.0326561
141 0.0196039 -0.0244783
142 0.0151987 -0.0129663
143 0.00936453 0.000211969
144 0.00250484 0.013137
145 -0.00485742 0.023948
146 -0.0120814 0.0311419
147 -0.0184346 0.0338029
148 -0.0231515 0.0317257
149 -0.0255257 0.0254121
150 -0.0250262 0.0159555
151 -0.0214189 0.00483966
152 -0.0148655 -0.00630471
153 -0.00597237 -0.0159465
154 0.00423625 -0.0228674
155 0.0144266 -0.0263157
156 0.0231385 -0.0260827
157 0.029014 -0.0224941
