0 0.0226876 -0.0173393
1 0.0152931 -0.00886868
2 0.00599223 0.000701096
3 -0.00387779 0.0101203
4 -0.01295 0.0181259
5 -0.0200262 0.0236091
6 -0.0242304 0.0257825
7 -0.025099 0.0243157
8 -0.0226084 0.0194095
9 -0.0171515 0.0117857
10 -0.00947805 0.00258443
11 -0.000607476 -0.00681623
12 0.00828027 -0.0150255
13 0.015978 -0.0208659
14 0.0214038 -0.0235544
15 0.0237588 -0.0228061
16 0.0226653 -0.0188476
17 0.0182536 -0.0123485
18 0.0111693 -0.00429515
19 0.00248986 0.00416171
20 -0.00644421 0.0118606
21 -0.0142522 0.0177669
22 -0.0197475 0.021089
23 -0.0221355 0.0213708
24 -0.0211351 0.0185574
25 -0.0170048 0.0130235
26 -0.0104732 0.00555106
27 -0.00259623 -0.00275713
28 0.00542445 -0.0106282
29 0.0124253 -0.0168188
30 0.0174381 -0.0203295
31 0.0198032 -0.0205898
32 0.0192362 -0.0175721
33 0.0158507 -0.0118039
34 0.0101421 -0.00427336
35 0.00293482 0.00375241
36 -0.00471092 0.0109585
37 -0.0116333 0.0162128
38 -0.0167367 0.0187499
39 -0.0191735 0.0182765
40 -0.0185062 0.0149862
41 -0.0148114 0.00949248
42 -0.00869313 0.00270504
43 -0.00119141 -0.00432124
44 0.00640154 -0.0105378
45 0.012782 -0.0150375
46 0.0168794 -0.0171653
47 0.018051 -0.0166016
48 0.0161872 -0.0134144
49 0.0117079 -0.00807011
50 0.00545924 -0.00139167
51 -0.00145951 0.00554532
52 -0.00789916 0.0115752
53 -0.0128511 0.0156435
54 -0.0155937 0.0170092
55 -0.0157788 0.015403
56 -0.0134541 0.0111003
57 -0.00903452 0.00488352
58 -0.0032319 -0.00210324
59 0.00304309 -0.00857816
60 0.00880062 -0.0133755
61 0.0131072 -0.0156717
62 0.0152277 -0.0151342
63 0.0147577 -0.0119644
64 0.0117188 -0.00683088
65 0.00659091 -0.000715731
66 0.000257228 0.00528466
67 -0.00613857 0.0101603
68 -0.011405 0.0131498
69 -0.014542 0.013842
70 -0.0149516 0.0122096
71 -0.0125702 0.00858546
72 -0.00788558 0.00359517
73 -0.0018347 -0.00193874
74 0.0043956 -0.007111
75 0.0096175 -0.0110597
76 0.0128826 -0.0130965
77 0.0136606 -0.0128279
78 0.0119194 -0.0102447
79 0.00809842 -0.00575688
80 0.00299 -0.000150825
81 -0.00243512 0.00553494
82 -0.0072153 0.0102021
83 -0.0105605 0.0129161
84 -0.0119653 0.0131119
85 -0.0112635 0.0107297
86 -0.00862999 0.00624407
87 -0.00453871 0.000572651
88 0.000310843 -0.00511859
89 0.00509312 -0.00966942
90 0.00897573 -0.0121786
91 0.0112509 -0.012195
92 0.0114639 -0.00980177
93 0.0095158 -0.00557643
94 0.00571277 -0.000442012
95 0.000740788 0.00454778
96 -0.00444425 0.00843438
97 -0.00879776 0.0105386
98 -0.0114056 0.0105678
99 -0.011692 0.00863434
100 -0.00956401 0.0051961
101 -0.00545144 0.000944099
102 -0.000225591 -0.00333348
103 0.00498992 -0.00688492
104 0.00907326 -0.00910887
105 0.0111618 -0.00963894
106 0.0108482 -0.00839417
107 0.00826583 -0.0055928
108 0.00404348 -0.00172635
109 -0.000856092 0.00250798
110 -0.00536846 0.00631494
111 -0.00856984 0.00893956
112 -0.00986983 0.00981674
113 -0.00911324 0.00870285
114 -0.00657681 0.00575605
115 -0.0028739 0.00153654
116 0.00119973 -0.00308656
117 0.00483818 -0.00711172
118 0.00737799 -0.00962997
119 0.00840485 -0.0100449
120 0.00780316 -0.00822967
121 0.00575017 -0.0045748
122 0.00266588 9.16661e-05
123 -0.000866992 0.00469665
124 -0.00419923 0.00818003
125 -0.00671692 0.00975214
126 -0.00793995 0.00908387
127 -0.00760791 0.0063804
128 -0.00574064 0.0023208
129 -0.00265823 -0.00211854
130 0.00105377 -0.00590835
