0 -0.0174653 0.0276723
1 -0.0275911 0.0364463
2 -0.0352508 0.0412436
3 -0.0397133 0.0416557
4 -0.040466 0.0378172
5 -0.0373003 0.0303428
6 -0.0303836 0.0201936
7 -0.0202955 0.00851487
8 -0.00801019 -0.00351768
9 0.00518423 -0.0148129
10 0.0178279 -0.0244325
11 0.0284752 -0.0316205
12 0.0358974 -0.0358143
13 0.0392636 -0.0366572
14 0.0382632 -0.0340238
15 0.0331431 -0.028059
16 0.0246497 -0.0192147
17 0.0138903 -0.00826354
18 0.00214841 0.00373084
19 -0.00930338 0.0154986
20 -0.019353 0.0257017
21 -0.0271377 0.0331083
22 -0.0320722 0.0367746
23 -0.0338353 0.0362005
24 -0.0323432 0.0314261
25 -0.0277344 0.0230463
26 -0.0203738 0.0121342
27 -0.010869 8.40713e-05
28 -7.45684e-05 -0.0115999
29 0.0109381 -0.0215274
30 0.0209646 -0.0286157
31 0.0288033 -0.0322147
32 0.0334259 -0.032147
33 0.0341503 -0.0286641
34 0.0307769 -0.0223464
35 0.0236555 -0.0139818
36 0.0136618 -0.00445712
37 0.00208303 0.00531704
38 -0.00957042 0.0144489
39 -0.0197924 0.0220921
40 -0.0273065 0.0274802
41 -0.0312485 0.0299861
42 -0.0312738 0.0292077
43 -0.027575 0.0250633
44 -0.0208108 0.0178659
45 -0.0119691 0.00834756
46 -0.00219654 -0.00238965
47 0.00736863 -0.0129974
48 0.0157282 -0.0220659
49 0.0221031 -0.0283386
50 0.0259625 -0.0309174
51 0.0270169 -0.0294195
52 0.0252027 -0.0240533
53 0.020676 -0.0155963
54 0.0138217 -0.00527339
55 0.00526904 0.00544259
56 -0.00411175 0.0150712
57 -0.0132565 0.0223585
58 -0.0210118 0.026459
59 -0.0262915 0.0270319
60 -0.0282605 0.0242416
61 -0.0265024 0.0186718
62 -0.0211309 0.0111864
63 -0.0128121 0.00277471
64 -0.00268641 -0.00558428
65 0.00779927 -0.0130166
66 0.0171207 -0.0188054
67 0.0239241 -0.022412
68 0.0272479 -0.0234873
69 0.0266781 -0.0218886
70 0.0224074 -0.0177092
71 0.0151879 -0.0113108
72 0.00618542 -0.00333942
73 -0.00323305 0.00529735
74 -0.011734 0.0135087
75 -0.0182258 0.0201542
76 -0.022 0.0242171
77 -0.0227861 0.0249854
78 -0.0207229 0.0222026
79 -0.0162709 0.0161521
80 -0.0101002 0.00765026
81 -0.002984 -0.0020585
82 0.0042813 -0.0114925
83 0.01093 -0.0191782
84 0.0162637 -0.0239063
85 0.0196881 -0.0249493
86 0.0207613 -0.0221937
87 0.0192557 -0.0161594
88 0.0152218 -0.00789713
89 0.00903443 0.00121416
90 0.00139816 0.00972605
91 -0.0067043 0.0163781
92 -0.0141264 0.0202991
93 -0.0197239 0.021115
94 -0.0225478 0.0189519
95 -0.0220273 0.0143504
96 -0.0181055 0.00812553
97 -0.0112904 0.00121082
98 -0.0026051 -0.00547962
99 0.00656637 -0.0111542
100 0.0147133 -0.0152072
101 0.0204703 -0.0172502
102 0.0228734 -0.0171199
103 0.021545 -0.014874
104 0.016766 -0.0107795
105 0.0094181 -0.00529363
106 0.0008081 0.00096162
107 -0.00758779 0.00724044
108 -0.0144017 0.0127334
109 -0.0186148 0.0166527
110 -0.0197134 0.0183409
111 -0.0177353 0.017392
112 -0.0132104 0.0137604
113 -0.00701975 0.00782973
114 -0.000213373 0.000408994
115 0.00617418 -0.00735952
116 0.0112767 -0.0141781
117 0.0144987 -0.0188284
118 0.0155596 -0.0204145
119 0.0144867 -0.0185592
120 0.0115662 -0.0135046
121 0.00727265 -0.00608943
122 0.00219113 0.00239528
123 -0.00305218 0.010445
124 -0.0078442 0.0166258
125 -0.0116255 0.0198472
126 -0.0139252 0.0195677
127 -0.0144014 0.015894
128 -0.0128912 0.00955369
129 -0.00946564 0.00174705
130 -0.00447263 -0.00609032
131 0.0014577 -0.0125664
132 0.00746426 -0.016595
133 0.0125707 -0.0175875
134 0.0158522 -0.0155382
135 0.0166208 -0.0109893
136 0.0145865 -0.0048906
137 0.00995249 0.00160936
138 0.00341658 0.00739137
139 -0.0039288 0.0115641
140 -0.0107825 0.0135961
141 -0.0158733 0.0133629
142 -0.0182069 0.0111139
143 -0.0172717 0.00737833
144 -0.0131616 0.00284092
145 -0.00658374 -0.00178416
146 0.00125769 -0.00585707
147 0.00888573 -0.00888263
148 0.0148419 -0.0105454
149 0.0179831 -0.0107164
150 0.0177192 -0.00944078
151 0.014135 -0.0069165
152 0.00796908 -0.00346941
153 0.000455076 0.000473658
154 -0.00693789 0.00441621
155 -0.0128056 0.00783223
156 -0.0160849 0.010219
157 -0.0162501 0.0111631
158 -0.0133937 0.010414
159 -0.00818246 0.0079527
160 -0.00170242 0.00403756
161 0.00476972 -0.000792232
162 0.0100231 -0.00577053
163 0.0131443 -0.0100178
164 0.0136792 -0.0127007
165 0.0116946 -0.0132069
166 0.00773081 -0.0112959
167 0.00266187 -0.00718489
168 -0.0025023 -0.00154227
169 -0.00682346 0.00461679
170 -0.00960767 0.0101171
171 -0.0105097 0.0138553
172 -0.00955612 0.0150285
173 -0.00709332 0.013312
174 -0.00368395 0.00894786
