0 0.23697 -0.247645
1 0.237795 -0.248835
2 0.238584 -0.247427
3 0.2392 -0.24353
4 0.239197 -0.237478
5 0.237905 -0.229733
6 0.234575 -0.220781
7 0.228558 -0.211025
8 0.21946 -0.200695
9 0.207242 -0.189799
10 0.192235 -0.178113
11 0.175056 -0.165224
12 0.156469 -0.150623
13 0.137211 -0.133846
14 0.117839 -0.114609
15 0.0986321 -0.0929363
16 0.0795777 -0.0692119
17 0.0604318 -0.0441554
18 0.0408357 -0.0187103
19 0.0204557 0.00612505
20 -0.000887647 0.0294803
21 -0.0231298 0.050761
22 -0.0459231 0.0697219
23 -0.0686537 0.0864488
24 -0.0905052 0.101258
25 -0.110559 0.114542
26 -0.12792 0.126608
27 -0.141839 0.137547
28 -0.151829 0.147168
29 -0.157737 0.155004
30 -0.159753 0.160391
31 -0.158354 0.1626
32 -0.154178 0.160979
33 -0.147864 0.155088
34 -0.13989 0.144801
35 -0.130464 0.130349
36 -0.119497 0.112309
37 -0.106662 0.0915335
38 -0.0915461 0.0690434
39 -0.0738183 0.0458922
40 -0.0534011 0.023029
41 -0.0305778 0.0011827
42 -0.00602055 -0.0192066
43 0.0192672 -0.0379944
44 0.0440746 -0.0552692
45 0.0671448 -0.0712316
46 0.0873383 -0.0860413
47 0.10377 -0.0996717
48 0.115897 -0.111814
49 0.123549 -0.121861
50 0.1269 -0.128984
51 0.126384 -0.132288
52 0.122586 -0.131003
53 0.11611 -0.124661
54 0.10746 -0.113229
55 0.0969587 -0.0971412
56 0.0847138 -0.0772578
57 0.0706489 -0.0547458
58 0.0545956 -0.0309246
59 0.0364261 -0.00710603
60 0.0162003 0.0155453
61 -0.00571135 0.036115
62 -0.0285646 0.0539961
63 -0.0512596 0.068897
64 -0.0724472 0.0808003
65 -0.0907035 0.0898764
66 -0.104738 0.0963666
67 -0.113585 0.100457
68 -0.116743 0.102177
69 -0.114229 0.101344
70 -0.106536 0.0975885
71 -0.0945282 0.0904509
72 -0.0792827 0.0795309
73 -0.0619305 0.0646606
74 -0.043517 0.046048
75 -0.0249042 0.024356
76 -0.00672207 0.000692588
77 0.0106329 -0.0234887
78 0.0269556 -0.0465572
79 0.0421556 -0.0669086
80 0.056156 -0.0831632
81 0.0687869 -0.0943259
82 0.0796992 -0.0998823
83 0.0883253 -0.099824
84 0.0939107 -0.0946028
85 0.0956204 -0.0850288
86 0.0927053 -0.0721318
87 0.0846907 -0.0570105
88 0.0715396 -0.0406912
89 0.0537481 -0.024021
90 0.0323458 -0.00760872
91 0.00879869 0.00817567
92 -0.0151619 0.0231463
93 -0.0377502 0.0372033
94 -0.0573348 0.0502144
95 -0.0726134 0.0619071
96 -0.0827316 0.0718009
97 -0.0873377 0.0792062
98 -0.0865737 0.0832974
99 -0.0810086 0.083253
100 -0.0715266 0.0784332
101 -0.0591829 0.0685545
102 -0.0450509 0.0538195
103 -0.0300836 0.0349693
104 -0.0150172 0.0132452
105 -0.000335571 -0.00973223
106 0.0136977 -0.0321419
107 0.0269492 -0.0521678
108 0.0392954 -0.0681999
109 0.0505056 -0.0790053
110 0.0601645 -0.0838542
111 0.067657 -0.0825874
112 0.0722258 -0.0756201
113 0.0730891 -0.0638757
114 0.0695965 -0.048655
115 0.0613886 -0.031456
116 0.0485281 -0.0137707
117 0.031574 0.00310236
118 0.0115836 0.0181922
119 -0.00996127 0.030911
120 -0.0312946 0.0410234
121 -0.0505543 0.0485485
122 -0.0659924 0.0536278
123 -0.0761804 0.0564008
124 -0.0801839 0.0569216
125 -0.077681 0.0551332
126 -0.0690078 0.0508983
127 -0.0551213 0.0440692
128 -0.0374797 0.0345776
129 -0.017855 0.0225236
130 0.00189415 0.0082512
131 0.0200532 -0.00760284
132 0.035246 -0.0240942
133 0.0465611 -0.0400039
134 0.0535928 -0.0539273
135 0.0563982 -0.0644188
136 0.0553923 -0.0701823
137 0.0512103 -0.0702754
138 0.0445714 -0.0642905
139 0.0361695 -0.0524715
140 0.0266028 -0.0357371
141 0.016346 -0.0156002
142 0.00575759 0.00600369
143 -0.00488618 0.0269503
144 -0.0153392 0.0451819
145 -0.0253248 0.0589471
146 -0.0344773 0.0669937
147 -0.0423024 0.0686957
148 -0.0481731 0.0641041
149 -0.0513768 0.0539213
150 -0.0512164 0.0394019
151 -0.0471526 0.0221913
152 -0.0389589 0.0041203
153 -0.0268482 -0.013018
154 -0.0115375 -0.0276777
155 0.00577455 -0.0387242
156 0.0235155 -0.0455281
157 0.0399161 -0.0479782
158 0.0532232 -0.046419
159 0.0619151 -0.0415318
160 0.0648923 -0.0341882
161 0.0616217 -0.0253052
162 0.0522248 -0.0157259
163 0.0374983 -0.00614171
164 0.0188609 0.00293911
165 -0.00177872 0.0111814
166 -0.0222277 0.0183821
167 -0.0402689 0.0244129
168 -0.0539412 0.0291616
169 -0.0617948 0.0324864
170 -0.0630771 0.0341932
171 -0.0578163 0.0340422
172 -0.046792 0.0317861
173 -0.0314061 0.0272341
174 -0.0134825 0.0203318
175 0.00496733 0.0112411
176 0.0219787 0.000400926
177 0.0358438 -0.0114502
