0 0.00341418 -0.00467404
1 0.00492987 -0.00513469
2 0.00501516 -0.00414497
3 0.00369649 -0.00203291
4 0.00139317 0.000567236
5 -0.00121048 0.00290188
6 -0.00336559 0.00431547
7 -0.00447355 0.00443561
8 -0.00425359 0.0032733
9 -0.00281575 0.00121011
10 -0.000619382 -0.00112203
11 0.00166913 -0.00303181
12 0.00337645 -0.00397301
13 0.00402052 -0.00370192
14 0.00344839 -0.00234188
15 0.00187328 -0.000337164
16 -0.000198489 0.00168815
17 -0.00212701 0.00312272
18 -0.00333528 0.00355265
19 -0.00348239 0.00288251
20 -0.00256117 0.00135644
21 -0.000891726 -0.00052565
22 0.000985418 -0.00216926
23 0.002482 -0.00307235
24 0.00314602 -0.00297956
25 0.00279943 -0.00195557
26 0.00158698 -0.000356284
27 -7.77909e-05 0.00129152
28 -0.00165078 0.00246198
29 -0.0026341 0.00279799
30 -0.00273415 0.00222127
31 -0.00195049 0.000950357
32 -0.000567968 -0.000577923
33 0.000943314 -0.00185643
34 0.00208609 -0.00247552
35 0.00249924 -0.00225522
36 0.00207282 -0.00129848
37 0.000977707 5.0702e-05
38 -0.000398519 0.00132852
39 -0.0015865 0.00210985
40 -0.00219461 0.00214998
41 -0.00203877 0.00146207
42 -0.00119917 0.000305572
43 1.41972e-05 -0.000908744
44 0.00117374 -0.00176325
45 0.00188403 -0.00197701
46 0.00191697 -0.00149903
47 0.00128575 -0.000519855
48 0.000233437 0.000601329
49 -0.000858032 0.00146694
50 -0.00160522 0.0017819
51 -0.00175775 0.00145498
52 -0.00128302 0.00062542
53 -0.000371811 -0.000393237
54 0.000635571 -0.00123017
55 0.00137511 -0.00159186
56 0.00159056 -0.00136539
57 0.00122306 -0.000654005
58 0.000426988 0.000266503
59 -0.000492339 0.00105301
60 -0.00119457 0.00142232
61 -0.0014302 0.00125351
62 -0.00112967 0.000628133
63 -0.000423675 -0.000205471
64 0.000411112 -0.000929232
65 0.00105921 -0.0012763
66 0.0012851 -0.00112993
67 0.0010192 -0.000563323
68 0.000379352 0.000193605
69 -0.000378839 0.000846282
70 -0.000962837 0.00114976
71 -0.00115582 0.00100089
72 -0.000897758 0.000473588
73 -0.000304274 -0.00021502
74 0.000383022 -0.000792737
75 0.000893983 -0.00103935
76 0.00103611 -0.000870712
77 0.000767553 -0.000367724
78 0.000208927 0.000260021
79 -0.000409168 0.00076033
80 -0.000840566 0.000939414
81 -0.000921398 0.000737408
82 -0.000632533 0.000248673
83 -0.000102755 -0.000320347
84 0.000447089 -0.000737538
85 0.000795296 -0.000839845
86 0.000808548 -0.000597464
87 0.000493357 -0.000121924
88 -1.03945e-05 0.000383912
89 -0.000490147 0.000711855
90 -0.000749826 0.000734022
91 -0.000690245 0.000452843
92 -0.000347531 -4.14264e-06
93 0.000125708 -0.000441009
94 0.000527475 -0.000676811
95 0.000692494 -0.000620418
96 0.000560514 -0.000305937
97 0.000198339 0.000125148
98 -0.000232517 0.000486565
99 -0.000547282 0.000627349
100 -0.000616993 0.000495176
101 -0.000421366 0.000156169
102 -5.38377e-05 -0.000236678
103 0.000321977 -0.000511946
104 0.000544468 -0.000554688
105 0.000523326 -0.000354882
106 0.000276361 -8.67198e-06
107 -8.12445e-05 0.000327079
108 -0.000389664 0.000505668
109 -0.000515459 0.000454787
110 -0.000409538 0.000205842
111 -0.000126688 -0.000123534
112 0.000201428 -0.000384522
113 0.000427036 -0.000464092
114 0.000452927 -0.000333866
115 0.000274773 -5.98535e-05
116 -1.96528e-05 0.000230051
117 -0.00029308 0.000405157
118 -0.000422655 0.000390654
119 -0.000355318 0.000199701
120 -0.000129523 -7.49159e-05
121 0.000145593 -0.000305045
122 0.000342606 -0.000386652
123 0.000374667 -0.000287076
124 0.000233696 -5.84193e-05
125 -8.80321e-06 0.000188736
126 -0.000237342 0.000338459
127 -0.000347 0.000324053
128 -0.000291383 0.000158171
129 -0.000102241 -7.54354e-05
130 0.000127553 -0.000263826
131 0.000288953 -0.000319552
132 0.000308238 -0.000221478
133 0.000180877 -2.25051e-05
134 -2.79277e-05 0.00017846
135 -0.000215888 0.000285551
136 -0.000293498 0.00025165
137 -0.00022692 9.89483e-05
138 -5.31122e-05 -9.44657e-05
139 0.000139875 -0.000234197
140 0.000257296 -0.000255349
141 0.00024445 -0.000152477
142 0.000112495 1.99836e-05
143 -6.91141e-05 0.000175961
144 -0.000208962 0.000240283
145 -0.000239798 0.00018473
146 -0.000151023 4.04621e-05
147 8.27703e-06 -0.000118715
148 0.000156169 -0.00021362
149 0.000219947 -0.000198975
150 0.000171815 -8.52718e-05
151 4.06842e-05 6.75309e-05
152 -0.000104666 0.000181158
153 -0.000191417 0.000199083
154 -0.000178951 0.000114989
155 -7.76337e-05 -2.49652e-05
156 5.83564e-05 -0.000147067
157 0.00015959 -0.000188899
158 0.000176493 -0.00013156
159 0.000103478 -8.38599e-06
160 -1.95321e-05 0.000114042
161 -0.000128409 0.00017192
162 -0.000167896 0.000137694
163 -0.000119612 3.3237e-05
164 -1.08322e-05 -8.36374e-05
165 0.000100357 -0.000151162
166 0.000155759 -0.000136344
167 0.000127596 -5.09958e-05
168 3.27867e-05 5.66546e-05
169 -7.66348e-05 0.000129126
170 -0.000141843 0.000130311
171 -0.000128988 6.32627e-05
172 -4.71262e-05 -3.34631e-05
173 5.74507e-05 -0.000107793
174 0.000127234 -0.000121971
175 0.000125296 -7.14846e-05
176 5.51268e-05 1.42195e-05
177 -4.23572e-05 8.86297e-05
178 -0.000112565 0.000113122
179 -0.000117954 7.67684e-05
