0 -0.0190552 -0.0175124
1 -0.0116876 -0.00938892
2 -0.00185578 0.00081258
3 0.00876687 0.0113426
4 0.0183236 0.0203489
5 0.0250971 0.0261987
6 0.0278095 0.0277644
7 0.0258489 0.0246245
8 0.0193825 0.0171446
9 0.00934016 0.00642733
10 -0.00273085 -0.00586039
11 -0.0149119 -0.0177535
12 -0.0252205 -0.027304
13 -0.0319291 -0.0328942
14 -0.0338421 -0.0334973
15 -0.0304912 -0.0288455
16 -0.0222162 -0.0194798
17 -0.0101218 -0.00667594
18 0.00408211 0.00774103
19 0.0183312 0.0216645
20 0.0305096 0.0330151
21 0.0387598 0.0400447
22 0.0417533 0.0415919
23 0.0388851 0.037252
24 0.0303644 0.0274401
25 0.017192 0.0133388
26 0.0010279 -0.00325826
27 -0.0160299 -0.0201857
28 -0.0317237 -0.0351929
29 -0.0439338 -0.0462397
30 -0.0509553 -0.0517624
31 -0.0517185 -0.0508763
32 -0.0459268 -0.0434889
33 -0.0340958 -0.0303142
34 -0.0174919 -0.0127862
35 0.00202022 0.00711323
36 0.0221998 0.0270894
37 0.0406934 0.0448041
38 0.0553077 0.0581448
39 0.0642595 0.0654647
40 0.0663748 0.0657659
41 0.0612167 0.0588068
42 0.04913 0.0451255
43 0.0312011 0.0259787
44 0.00914027 0.00320668
45 -0.014899 -0.0209599
46 -0.0385417 -0.0441275
47 -0.059429 -0.0639788
48 -0.0754498 -0.0784972
49 -0.0849397 -0.0861565
50 -0.0868333 -0.0860586
51 -0.0807554 -0.0780078
52 -0.0670453 -0.0625188
53 -0.0467166 -0.0407606
54 -0.0213581 -0.0144447
55 0.00701141 0.0143294
56 0.0361201 0.0432558
57 0.0636334 0.0700142
58 0.0873419 0.0924542
59 0.105331 0.108759
60 0.116121 0.117574
61 0.118764 0.118096
62 0.112901 0.110116
63 0.0987678 0.0940148
64 0.0771594 0.0707178
65 0.0493589 0.0416151
66 0.0170342 0.00845234
67 -0.017884 -0.0267944
68 -0.0533337 -0.0620513
69 -0.0872535 -0.0952768
70 -0.117704 -0.12458
71 -0.142977 -0.148323
72 -0.161674 -0.165198
73 -0.172772 -0.17428
74 -0.175653 -0.175055
75 -0.170109 -0.167418
76 -0.156332 -0.151652
77 -0.134869 -0.128389
78 -0.106577 -0.0985521
79 -0.0725552 -0.0632899
80 -0.0340745 -0.0239063
81 0.0074913 0.0182107
82 0.0507365 0.0616578
83 0.0942863 0.105077
84 0.136852 0.147209
85 0.177276 0.186934
86 0.214566 0.223305
87 0.247913 0.255562
88 0.27671 0.283148
89 0.300547 0.305702
90 0.319205 0.323051
91 0.332644 0.335197
92 0.340982 0.342293
93 0.344468 0.344619
94 0.343464 0.342558
95 0.338411 0.336568
96 0.329807 0.327159
97 0.318185 0.314867
98 0.304088 0.300236
99 0.288052 0.283797
100 0.27059 0.266055
101 0.252181 0.247479
102 0.233259 0.228493
103 0.21421 0.209466
104 0.195366 0.190718
105 0.177003 0.172514
106 0.159348 0.155065
107 0.142574 0.138534
108 0.12681 0.123037
109 0.112141 0.108652
110 0.0986172 0.0954176
111 0.0862546 0.0833451
112 0.0750446 0.0724194
113 0.0649566 0.0626052
114 0.0559434 0.0538519
115 0.0479457 0.0460976
116 0.0408952 0.0392726
117 0.0347186 0.0333028
118 0.0293403 0.0281121
119 0.0246841 0.0236247
120 0.0206757 0.0197669
121 0.0172436 0.0164682
122 0.0143205 0.0136622
123 0.0118435 0.0112875
124 0.00975495 0.00928765
125 0.00800246 0.00761157
126 0.0065389 0.00621342
127 0.00532225 0.00505245
128 0.00431538 0.00409275
129 0.00348579 0.00330289
130 0.0028052 0.00265559
131 0.00224923 0.00212734
132 0.00179694 0.00169802
133 0.00143048 0.00135053
134 0.00113474 0.0010704
135 0.000897002 0.000845432
136 0.000706635 0.000665455
137 0.000554791 0.00052201
138 0.000434125 0.000408115
139 0.000338577 0.000318027
140 0.000263182 0.000247024
141 0.000203907 0.000191252
142 0.000157481 0.000147588
143 0.000121249 0.000113527
144 9.30648e-05 8.70573e-05
145 7.12036e-05 6.65621e-05
146 5.43009e-05 5.07396e-05
147 4.12832e-05 3.85547e-05
148 3.12996e-05 2.91994e-05
149 2.3667e-05 2.20471e-05
150 1.78413e-05 1.66049e-05
151 1.34017e-05 1.24763e-05
152 1.00323e-05 9.34573e-06
153 7.49216e-06 6.97289e-06
154 5.58731e-06 5.18282e-06
155 4.15778e-06 3.84482e-06
156 3.07982e-06 2.85164e-06
157 2.26793e-06 2.11178e-06
158 1.66511e-06 1.5546e-06
159 1.2256e-06 1.13479e-06
160 9.05043e-07 8.25625e-07
161 6.646e-07 6.04958e-07
162 4.80101e-07 4.47202e-07
163 3.42472e-07 3.28019e-07
164 2.47186e-07 2.33729e-07
165 1.84007e-07 1.62705e-07
166 1.37819e-07 1.16153e-07
167 9.80773e-08 8.85679e-08
168 6.466e-08 6.85172e-08
169 4.28241e-08 4.80008e-08
170 3.33065e-08 2.86189e-08
171 2.91198e-08 1.6971e-08
172 2.22708e-08 1.48483e-08
173 1.18595e-08 1.59425e-08
174 3.8225e-09 1.27235e-08
175 2.8961e-09 4.8484e-09
176 6.54685e-09 -1.14475e-09
177 7.89537e-09 -3.01812e-10
178 3.76584e-09 4.55164e-09
179 -1.8973e-09 6.29668e-09
180 -3.13271e-09 2.15735e-09
181 7.72275e-10 -3.17401e-09
182 4.55211e-09 -3.56595e-09
183 3.40302e-09 9.94482e-10
184 -1.32828e-09 4.57534e-09
185 -3.98368e-09 2.72858e-09
186 -1.53664e-09 -2.15819e-09
187 2.83385e-09 -4.05961e-09
188 3.74386e-09 -8.31149e-10
189 1.62557e-10 3.32487e-09
190 -3.45945e-09 3.26882e-09
191 -2.73416e-09 -7.4598e-10
192 1.32541e-09 -3.62918e-09
193 3.66709e-09 -1.9165e-09
194 1.46577e-09 2.05991e-09
195 -2.46652e-09 3.31289e-09
196 -3.25676e-09 4.49674e-10
197 -1.15665e-11 -2.80331e-09
198 3.16466e-09 -2.44108e-09
199 2.34591e-09 8.89549e-10
200 -1.35706e-09 2.93817e-09
201 -3.27853e-09 1.26922e-09
202 -1.07233e-09 -1.85222e-09
203 2.41266e-09 -2.51448e-09
204 2.79545e-09 -5.77657e-11
205 -3.26749e-10 2.31356e-09
206 -2.95707e-09 1.70121e-09
207 -1.80769e-09 -9.51631e-10
208 1.58229e-09 -2.26375e-09
209 2.88916e-09 -7.19878e-10
210 5.185e-10 1.59721e-09
211 -2.44145e-09 1.80168e-09
212 -2.23215e-09 -2.07458e-10
213 7.97917e-10 -1.8187e-09
214 2.73044e-09 -1.09495e-09
215 1.14002e-09 9.08938e-10
216 -1.85485e-09 1.65549e-09
217 -2.40052e-09 3.31634e-10
218 1.31941e-10 -1.29252e-09
219 2.42201e-09 -1.22013e-09
220 1.54636e-09 3.25728e-10
221 -1.28492e-09 1.35204e-09
222 -2.38439e-09 6.59145e-10
223 -3.87579e-10 -7.71905e-10
224 2.04962e-09 -1.15147e-09
225 1.77412e-09 -1.12806e-10
226 -7.8347e-10 9.7098e-10
227 -2.25477e-09 7.9528e-10
228 -7.64849e-10 -3.15745e-10
229 1.67515e-09 -9.4917e-10
230 1.87208e-09 -3.95006e-10
231 -3.71701e-10 5.75914e-10
232 -2.07173e-09 7.73941e-10
