0 3.6864e-09 -5.86668e-09
1 5.59948e-09 -2.37884e-09
2 7.20015e-10 3.60197e-09
3 -4.56103e-09 4.75641e-09
4 -3.9388e-09 1.47307e-10
5 1.31355e-09 -4.21143e-09
6 4.51338e-09 -3.13447e-09
7 2.02008e-09 1.59787e-09
8 -2.66439e-09 3.97428e-09
9 -3.71449e-09 1.34745e-09
10 -1.9355e-10 -2.66251e-09
11 3.23586e-09 -3.08212e-09
12 2.43249e-09 2.73354e-10
13 -1.24748e-09 2.98688e-09
14 -3.07084e-09 1.81197e-09
15 -9.83177e-10 -1.46661e-09
16 2.11287e-09 -2.64795e-09
17 2.33599e-09 -4.72497e-10
18 -3.28524e-10 2.08312e-09
19 -2.34304e-09 1.83612e-09
20 -1.28268e-09 -6.55823e-10
21 1.2651e-09 -2.1061e-09
22 2.0108e-09 -8.09517e-10
23 1.91241e-10 1.37421e-09
24 -1.69852e-09 1.64379e-09
25 -1.29564e-09 -1.64954e-10
26 6.89698e-10 -1.60046e-09
27 1.62795e-09 -8.95282e-10
28 4.35532e-10 8.70927e-10
29 -1.19513e-09 1.37658e-09
30 -1.16809e-09 9.65554e-11
31 3.33097e-10 -1.18783e-09
32 1.27399e-09 -8.466e-10
33 5.10541e-10 5.39903e-10
34 -8.32309e-10 1.11059e-09
35 -9.89991e-10 2.1007e-10
36 1.32253e-10 -8.76493e-10
37 9.81775e-10 -7.38506e-10
38 4.92698e-10 3.36359e-10
39 -5.85277e-10 8.7889e-10
40 -8.09403e-10 2.36511e-10
41 3.29982e-11 -6.52866e-10
42 7.55171e-10 -6.13688e-10
43 4.30875e-10 2.19538e-10
44 -4.23976e-10 6.90186e-10
45 -6.47627e-10 2.16638e-10
46 -4.8304e-12 -4.96763e-10
47 5.85193e-10 -4.93387e-10
48 3.5339e-10 1.57825e-10
49 -3.21625e-10 5.41427e-10
50 -5.1095e-10 1.75524e-10
51 -8.4212e-12 -3.88801e-10
52 4.59075e-10 -3.86224e-10
53 2.75103e-10 1.28832e-10
54 -2.5739e-10 4.25205e-10
55 -3.98376e-10 1.27551e-10
56 4.94911e-12 -3.13155e-10
57 3.64625e-10 -2.94231e-10
58 2.02925e-10 1.17607e-10
59 -2.16274e-10 3.33577e-10
60 -3.06144e-10 8.04689e-11
61 2.47874e-11 -2.58011e-10
62 2.91881e-10 -2.16532e-10
63 1.39532e-10 1.14547e-10
64 -1.88019e-10 2.59731e-10
65 -2.30091e-10 3.82364e-11
66 4.49149e-11 -2.15072e-10
67 2.33436e-10 -1.51374e-10
68 8.56227e-11 1.13668e-10
69 -1.65897e-10 1.98528e-10
70 -1.66715e-10 2.80357e-12
71 6.17633e-11 -1.78844e-10
72 1.84213e-10 -9.71155e-11
73 4.11594e-11 1.11367e-10
74 -1.45713e-10 1.46504e-10
75 -1.13535e-10 -2.48861e-11
76 7.33407e-11 -1.45976e-10
77 1.41066e-10 -5.26099e-11
78 5.95253e-12 1.05643e-10
79 -1.25102e-10 1.01659e-10
80 -6.90962e-11 -4.44119e-11
81 7.86585e-11 -1.1476e-10
82 1.02392e-10 -1.72409e-11
83 -2.01571e-11 9.56521e-11
84 -1.03067e-10 6.31493e-11
85 -3.27738e-11 -5.57194e-11
86 7.74798e-11 -8.47359e-11
87 6.77645e-11 9.23665e-12
88 -3.73479e-11 8.14727e-11
89 -7.96792e-11 3.09658e-11
90 -4.49567e-12 -5.91472e-11
91 7.02367e-11 -5.63913e-11
92 3.7585e-11 2.69504e-11
93 -4.59901e-11 6.39687e-11
94 -5.58394e-11 5.56176e-12
95 1.55995e-11 -5.55253e-11
96 5.80107e-11 -3.08416e-11
97 1.2723e-11 3.62099e-11
98 -4.68445e-11 4.46495e-11
99 -3.30326e-11 -1.25204e-11
100 2.75123e-11 -4.62543e-11
101 4.24804e-11 -9.49298e-12
102 -5.86595e-12 3.7773e-11
103 -4.12283e-11 2.54696e-11
104 -1.3022e-11 -2.30349e-11
105 3.17021e-11 -3.3295e-11
106 2.5778e-11 6.34907e-12
107 -1.75379e-11 3.30207e-11
108 -3.10475e-11 8.52004e-12
109 2.52539e-12 -2.63431e-11
110 2.9299e-11 -1.90051e-11
111 1.02078e-11 1.58657e-11
112 -2.22973e-11 2.39709e-11
113 -1.86742e-11 -4.35951e-12
114 1.24418e-11 -2.36035e-11
115 2.21508e-11 -5.81952e-12
116 -2.14453e-12 1.90554e-11
117 -2.10127e-11 1.30866e-11
118 -6.63292e-12 -1.19983e-11
119 1.64055e-11 -1.67407e-11
120 1.26433e-11 4.18511e-12
121 -9.84572e-12 1.68847e-11
122 -1.54103e-11 2.88503e-12
123 2.8555e-12 -1.42108e-11
124 1.5128e-11 -8.17864e-12
125 3.30818e-12 9.74029e-12
126 -1.24682e-11 1.1192e-11
127 -7.80774e-12 -4.56458e-12
128 8.34694e-12 -1.19105e-11
129 1.02678e-11 -3.53504e-13
130 -3.71386e-12 1.06933e-11
131 -1.07244e-11 4.30928e-12
132 -6.15173e-13 -8.12453e-12
133 9.52073e-12 -6.90558e-12
134 4.05412e-12 4.86392e-12
135 -7.17752e-12 8.04086e-12
136 -6.28197e-12 -1.52673e-12
137 4.26793e-12 -7.85516e-12
138 7.23299e-12 -1.39944e-12
139 -1.31826e-12 6.64754e-12
140 -7.03832e-12 3.5984e-12
141 -1.25867e-12 -4.79405e-12
142 5.96268e-12 -4.92292e-12
143 3.19474e-12 2.67386e-12
144 -4.33005e-12 5.38379e-12
145 -4.37146e-12 -6.16229e-13
146 2.46648e-12 -5.10066e-12
147 4.79774e-12 -1.13255e-12
148 -6.53461e-13 4.26478e-12
149 -4.57705e-12 2.42305e-12
150 -8.98191e-13 -3.09137e-12
151 3.87066e-12 -3.19746e-12
152 2.05866e-12 1.78916e-12
153 -2.86335e-12 3.47429e-12
154 -2.77656e-12 -5.3516e-13
155 1.73332e-12 -3.3258e-12
156 3.06323e-12 -5.41518e-13
157 -6.31524e-13 2.85752e-12
158 -2.97801e-12 1.36192e-12
159 -3.29525e-13 -2.1881e-12
160 2.60877e-12 -1.89322e-12
161 1.07782e-12 1.4281e-12
162 -2.05307e-12 2.14145e-12
163 -1.58214e-12 -6.74635e-13
164 1.40708e-12 -2.14249e-12
165 1.84439e-12 9.34295e-17
166 -7.52015e-13 1.94821e-12
167 -1.88969e-12 5.48378e-13
168 1.53365e-13 -1.619e-12
169 1.76109e-12 -9.4625e-13
170 3.46732e-13 1.2135e-12
171 -1.50696e-12 1.18918e-12
172 -7.23886e-13 -7.83385e-13
173 1.17623e-12 -1.29031e-12
174 9.71296e-13 3.72301e-13
175 -8.14668e-13 1.26997e-12
176 -1.09598e-12 -9.72005e-15
177 4.57997e-13 -1.15758e-12
178 1.11423e-12 -2.85251e-13
179 -1.34194e-13 9.80309e-13
180 -1.04737e-12 5.03357e-13
181 -1.37655e-13 -7.66817e-13
182 9.19052e-13 -6.45018e-13
183 3.48628e-13 5.41183e-13
