0 0.0307936 0.0306642
1 0.0293261 0.0281435
2 0.0237521 0.0217245
3 0.0147809 0.012196
4 0.00360186 0.000773723
5 -0.00828924 -0.0110471
6 -0.019302 -0.0216842
7 -0.0279678 -0.0296825
8 -0.0331276 -0.0339185
9 -0.0340721 -0.033763
10 -0.0306216 -0.0291719
11 -0.0231449 -0.0206902
12 -0.0125178 -0.00937157
13 -2.55676e-05 0.00336864
14 0.0127866 0.0159408
15 0.024301 0.0267788
16 0.0330338 0.0345258
17 0.0378325 0.0381889
18 0.0380317 0.0372531
19 0.0335424 0.031745
20 0.0248595 0.02224
21 0.0129915 0.0098061
22 -0.000674062 -0.004114
23 -0.0145427 -0.0178734
24 -0.0269984 -0.0298241
25 -0.0365824 -0.0385229
26 -0.0421502 -0.0429092
27 -0.0429957 -0.0424281
28 -0.0389342 -0.0370853
29 -0.0303328 -0.0274331
30 -0.0180809 -0.0144972
31 -0.00349832 0.000339423
32 0.0118129 0.0154826
33 0.026155 0.0292896
34 0.0379323 0.040238
35 0.0458323 0.0470893
36 0.0489662 0.0490281
37 0.0469532 0.0457614
38 0.0399478 0.037557
39 0.0286133 0.0252163
40 0.0140518 0.00998185
41 -0.00230227 -0.00660347
42 -0.0188172 -0.0228644
43 -0.0338218 -0.037165
44 -0.0457737 -0.0480653
45 -0.0534211 -0.0544526
46 -0.0559373 -0.0556405
47 -0.0530081 -0.0514319
48 -0.0448588 -0.0421422
49 -0.0322219 -0.0285772
50 -0.0162525 -0.0119637
51 0.00159054 0.00616662
52 0.0196815 0.0241276
53 0.0363711 0.0402459
54 0.0501262 0.0530232
55 0.0596616 0.0612729
56 0.064054 0.0642176
57 0.0628303 0.0615449
58 0.0560164 0.053422
59 0.0441379 0.0404755
60 0.0281696 0.0237407
61 0.00944087 0.00458047
62 -0.0104901 -0.0154236
63 -0.0299753 -0.0346043
64 -0.0474135 -0.0513538
65 -0.0613729 -0.0642657
66 -0.0706957 -0.0722546
67 -0.0745816 -0.0746398
68 -0.0726484 -0.0711871
69 -0.0649651 -0.0621122
70 -0.0520513 -0.0480515
71 -0.0348387 -0.0300084
72 -0.0145934 -0.00928088
73 0.00719109 0.0126295
74 0.0289173 0.0341246
75 0.0490078 0.0536288
76 0.0660164 0.0697088
77 0.0787207 0.0811833
78 0.0861954 0.0872075
79 0.0878672 0.0873252
80 0.0835514 0.0814869
81 0.0734678 0.0700373
82 0.0582277 0.053681
83 0.0387908 0.0334309
84 0.0163923 0.010544
85 -0.00755103 -0.0135549
86 -0.0315419 -0.0373622
87 -0.0541007 -0.059392
88 -0.0738519 -0.0782753
89 -0.0895965 -0.0928483
90 -0.100373 -0.102222
91 -0.105506 -0.105826
92 -0.104648 -0.103426
93 -0.0977936 -0.0951226
94 -0.0852846 -0.0813304
95 -0.0677787 -0.0627541
96 -0.0462021 -0.0403494
97 -0.021684 -0.0152728
98 0.00451436 0.0111818
99 0.0310695 0.0376593
100 0.0566604 0.0628227
101 0.0800269 0.0854275
102 0.100026 0.104381
103 0.115682 0.118785
104 0.126238 0.127964
105 0.131185 0.131483
106 0.130287 0.129158
107 0.123579 0.121065
108 0.111351 0.10753
109 0.0941149 0.0891169
110 0.0725723 0.0665847
111 0.0475775 0.0408469
112 0.0201033 0.0129172
113 -0.0087963 -0.0161385
114 -0.0380281 -0.0452438
115 -0.066507 -0.0733481
116 -0.0932049 -0.0994577
117 -0.117193 -0.122669
118 -0.137672 -0.142197
119 -0.153992 -0.157408
120 -0.165657 -0.167836
121 -0.172328 -0.17319
122 -0.173825 -0.173351
123 -0.170128 -0.168361
124 -0.161377 -0.158402
125 -0.147859 -0.143785
126 -0.12999 -0.124933
127 -0.108288 -0.102366
128 -0.0833419 -0.0766849
129 -0.0557848 -0.0485443
130 -0.0262755 -0.0186289
131 0.00451623 0.0123765
132 0.0359231 0.0438095
133 0.0672966 0.0750459
134 0.0980269 0.105509
135 0.127562 0.134674
136 0.155422 0.162077
137 0.181207 0.187317
138 0.204592 0.210071
139 0.225329 0.230101
140 0.243235 0.24725
141 0.258194 0.261437
142 0.270157 0.272646
143 0.279143 0.280914
144 0.28523 0.286324
145 0.288552 0.288999
146 0.289279 0.289106
147 0.287609 0.28685
148 0.283759 0.282463
149 0.277956 0.276195
150 0.27044 0.268295
151 0.261456 0.259007
152 0.251257 0.248566
153 0.240088 0.237201
154 0.228184 0.225136
155 0.215758 0.212587
156 0.203003 0.199757
157 0.19009 0.186826
158 0.177175 0.173949
159 0.164399 0.161253
160 0.151889 0.148843
161 0.139754 0.136814
162 0.128081 0.125247
163 0.116932 0.114214
164 0.106349 0.103768
165 0.0963603 0.0939394
166 0.0869864 0.0847426
167 0.0782422 0.0761768
168 0.0701361 0.068235
169 0.0626659 0.0609091
170 0.0558159 0.0541892
171 0.0495588 0.0480601
172 0.0438612 0.0424981
173 0.03869 0.0374701
174 0.0340169 0.0329377
175 0.0298172 0.0288626
176 0.0260647 0.0252109
177 0.0227279 0.0219538
178 0.0197683 0.0190647
179 0.0171455 0.0165154
180 0.0148227 0.0142737
181 0.0127713 0.0123055
182 0.0109705 0.0105782
183 0.0094022 0.00906416
184 0.00804556 0.00774215
185 0.0068745 0.00659513
186 0.00586037 0.00560705
187 0.00497777 0.00476014
188 0.00420921 0.00403477
189 0.00354533 0.00341152
190 0.00298053 0.00287418
191 0.00250698 0.00241135
192 0.00211144 0.00201584
193 0.00177687 0.00168226
194 0.00148775 0.0014043
195 0.001235 0.0011735
196 0.00101693 0.000980048
197 0.000835552 0.000815058
198 0.000690928 0.000672649
199 0.000577526 0.000550548
200 0.000485194 0.000448758
201 0.000403868 0.000367151
202 0.000328498 0.000303507
203 0.000260568 0.00025322
204 0.00020516 0.000210832
205 0.000165734 0.00017236
206 0.000140434 0.000136853
207 0.000122519 0.000106112
208 0.000104494 8.27074e-05
209 8.28059e-05 6.75639e-05
210 5.9681e-05 5.87284e-05
211 4.08149e-05 5.21741e-05
212 3.06978e-05 4.41294e-05
213 2.90237e-05 3.33553e-05
214 3.07534e-05 2.178e-05
215 2.96732e-05 1.29878e-05
216 2.27466e-05 9.54868e-06
217 1.20544e-05 1.10253e-05
218 2.9732e-06 1.40794e-05
219 2.79465e-08 1.46604e-05
220 3.51622e-06 1.07767e-05
221 9.3482e-06 3.88542e-06
222 1.21194e-05 -2.134e-06
223 9.06377e-06 -3.75361e-06
224 1.95694e-06 -3.7326e-07
225 -4.36819e-06 5.15876e-06
226 -5.7027e-06 8.50396e-06
227 -1.56524e-06 6.91208e-06
228 4.54133e-06 1.2168e-06
229 7.82622e-06 -4.72069e-06
230 5.78262e-06 -6.76828e-06
231 -3.24637e-08 -3.5209e-06
232 -5.27979e-06 2.63457e-06
233 -6.14819e-06 7.1948e-06
234 -2.18144e-06 6.77986e-06
235 3.46835e-06 1.60008e-06
236 6.48578e-06 -4.6595e-06
237 4.64686e-06 -7.48726e-06
238 -5.66821e-07 -4.82382e-06
239 -5.16605e-06 1.41461e-06
240 -5.70791e-06 6.69919e-06
241 -1.87797e-06 7.16927e-06
242 3.33074e-06 2.45098e-06
243 5.93526e-06 -4.04961e-06
244 3.99142e-06 -7.61069e-06
245 -9.61693e-07 -5.63281e-06
246 -5.11291e-06 4.56305e-07
247 -5.3e-06 6.22938e-06
248 -1.41135e-06 7.48031e-06
249 3.54947e-06 3.29174e-06
250 5.77118e-06 -3.29174e-06
251 3.54947e-06 -7.48031e-06
252 -1.41135e-06 -6.22938e-06
253 -5.3e-06 -4.56305e-07
254 -5.11291e-06 5.63281e-06
255 -9.61693e-07 7.61069e-06
256 3.99142e-06 4.04961e-06
257 5.93526e-06 -2.45098e-06
258 3.33074e-06 -7.16927e-06
259 -1.87797e-06 -6.69919e-06
260 -5.70791e-06 -1.41461e-06
261 -5.16605e-06 4.82382e-06
262 -5.66821e-07 7.48726e-06
263 4.64686e-06 4.6595e-06
264 6.48578e-06 -1.60008e-06
265 3.46835e-06 -6.77986e-06
266 -2.18144e-06 -7.1948e-06
267 -6.14819e-06 -2.63457e-06
268 -5.27979e-06 3.5209e-06
269 -3.24637e-08 6.76828e-06
270 5.78262e-06 4.72069e-06
271 7.82622e-06 -1.2168e-06
272 4.54133e-06 -6.91208e-06
273 -1.56524e-06 -8.50396e-06
274 -5.7027e-06 -5.15876e-06
275 -4.36819e-06 3.7326e-07
276 1.95694e-06 3.75361e-06
277 9.06377e-06 2.134e-06
278 1.21194e-05 -3.88542e-06
279 9.3482e-06 -1.07767e-05
280 3.51622e-06 -1.46604e-05
281 2.79465e-08 -1.40794e-05
282 2.9732e-06 -1.10253e-05
283 1.20544e-05 -9.54868e-06
284 2.27466e-05 -1.29878e-05
285 2.96732e-05 -2.178e-05
286 3.07534e-05 -3.33553e-05
287 2.90237e-05 -4.41294e-05
288 3.06978e-05 -5.21741e-05
289 4.08149e-05 -5.87284e-05
290 5.9681e-05 -6.75639e-05
291 8.28059e-05 -8.27074e-05
292 0.000104494 -0.000106112
293 0.000122519 -0.000136853
294 0.000140434 -0.00017236
295 0.000165734 -0.000210832
296 0.00020516 -0.00025322
297 0.000260568 -0.000303507
298 0.000328498 -0.000367151
299 0.000403868 -0.000448758
300 0.000485194 -0.000550548
301 0.000577526 -0.000672649
302 0.000690928 -0.000815058
303 0.000835552 -0.000980048
304 0.00101693 -0.0011735
305 0.001235 -0.0014043
306 0.00148775 -0.00168226
307 0.00177687 -0.00201584
308 0.00211144 -0.00241135
309 0.00250698 -0.00287418
310 0.00298053 -0.00341152
311 0.00354533 -0.00403477
312 0.00420921 -0.00476014
313 0.00497777 -0.00560705
314 0.00586037 -0.00659513
315 0.0068745 -0.00774215
316 0.00804556 -0.00906416
317 0.0094022 -0.0105782
318 0.0109705 -0.0123055
319 0.0127713 -0.0142737
320 0.0148227 -0.0165154
321 0.0171455 -0.0190647
322 0.0197683 -0.0219538
323 0.0227279 -0.0252109
324 0.0260647 -0.0288626
325 0.0298172 -0.0329377
326 0.0340169 -0.0374701
327 0.03869 -0.0424981
328 0.0438612 -0.0480601
329 0.0495588 -0.0541892
330 0.0558159 -0.0609091
331 0.0626659 -0.068235
332 0.0701361 -0.0761768
333 0.0782422 -0.0847426
334 0.0869864 -0.0939394
335 0.0963603 -0.103768
336 0.106349 -0.114214
337 0.116932 -0.125247
338 0.128081 -0.136814
339 0.139754 -0.148843
340 0.151889 -0.161253
341 0.164399 -0.173949
342 0.177175 -0.186826
343 0.19009 -0.199757
344 0.203003 -0.212587
345 0.215758 -0.225136
346 0.228184 -0.237201
347 0.240088 -0.248566
348 0.251257 -0.259007
349 0.261456 -0.268295
350 0.27044 -0.276195
351 0.277956 -0.282463
352 0.283759 -0.28685
353 0.287609 -0.289106
354 0.289279 -0.288999
355 0.288552 -0.286324
356 0.28523 -0.280914
357 0.279143 -0.272646
358 0.270157 -0.261437
359 0.258194 -0.24725
360 0.243235 -0.230101
361 0.225329 -0.210071
362 0.204592 -0.187317
363 0.181207 -0.162077
364 0.155422 -0.134674
365 0.127562 -0.105509
366 0.0980269 -0.0750459
367 0.0672966 -0.0438095
368 0.0359231 -0.0123765
369 0.00451623 0.0186289
370 -0.0262755 0.0485443
371 -0.0557848 0.0766849
372 -0.0833419 0.102366
373 -0.108288 0.124933
374 -0.12999 0.143785
375 -0.147859 0.158402
376 -0.161377 0.168361
377 -0.170128 0.173351
378 -0.173825 0.17319
379 -0.172328 0.167836
380 -0.165657 0.157408
381 -0.153992 0.142197
382 -0.137672 0.122669
383 -0.117193 0.0994577
384 -0.0932049 0.0733481
385 -0.066507 0.0452438
386 -0.0380281 0.0161385
387 -0.0087963 -0.0129172
388 0.0201033 -0.0408469
389 0.0475775 -0.0665847
390 0.0725723 -0.0891169
391 0.0941149 -0.10753
392 0.111351 -0.121065
393 0.123579 -0.129158
394 0.130287 -0.131483
395 0.131185 -0.127964
396 0.126238 -0.118785
397 0.115682 -0.104381
398 0.100026 -0.0854275
399 0.0800269 -0.0628227
400 0.0566604 -0.0376593
401 0.0310695 -0.0111818
402 0.00451436 0.0152728
403 -0.021684 0.0403494
404 -0.0462021 0.0627541
405 -0.0677787 0.0813304
406 -0.0852846 0.0951226
407 -0.0977936 0.103426
408 -0.104648 0.105826
409 -0.105506 0.102222
410 -0.100373 0.0928483
411 -0.0895965 0.0782753
412 -0.0738519 0.059392
413 -0.0541007 0.0373622
414 -0.0315419 0.0135549
415 -0.00755103 -0.010544
416 0.0163923 -0.0334309
417 0.0387908 -0.053681
418 0.0582277 -0.0700373
419 0.0734678 -0.0814869
420 0.0835514 -0.0873252
421 0.0878672 -0.0872075
422 0.0861954 -0.0811833
423 0.0787207 -0.0697088
424 0.0660164 -0.0536288
425 0.0490078 -0.0341246
426 0.0289173 -0.0126295
427 0.00719109 0.00928088
428 -0.0145934 0.0300084
429 -0.0348387 0.0480515
430 -0.0520513 0.0621122
431 -0.0649651 0.0711871
432 -0.0726484 0.0746398
433 -0.0745816 0.0722546
434 -0.0706957 0.0642657
435 -0.0613729 0.0513538
436 -0.0474135 0.0346043
437 -0.0299753 0.0154236
438 -0.0104901 -0.00458047
439 0.00944087 -0.0237407
440 0.0281696 -0.0404755
441 0.0441379 -0.053422
442 0.0560164 -0.0615449
443 0.0628303 -0.0642176
444 0.064054 -0.0612729
445 0.0596616 -0.0530232
446 0.0501262 -0.0402459
447 0.0363711 -0.0241276
448 0.0196815 -0.00616662
449 0.00159054 0.0119637
450 -0.0162525 0.0285772
451 -0.0322219 0.0421422
452 -0.0448588 0.0514319
453 -0.0530081 0.0556405
454 -0.0559373 0.0544526
455 -0.0534211 0.0480653
456 -0.0457737 0.037165
457 -0.0338218 0.0228644
458 -0.0188172 0.00660347
459 -0.00230227 -0.00998185
460 0.0140518 -0.0252163
461 0.0286133 -0.037557
462 0.0399478 -0.0457614
463 0.0469532 -0.0490281
464 0.0489662 -0.0470893
465 0.0458323 -0.040238
466 0.0379323 -0.0292896
467 0.026155 -0.0154826
468 0.0118129 -0.000339423
469 -0.00349832 0.0144972
470 -0.0180809 0.0274331
471 -0.0303328 0.0370853
472 -0.0389342 0.0424281
473 -0.0429957 0.0429092
474 -0.0421502 0.0385229
475 -0.0365824 0.0298241
476 -0.0269984 0.0178734
477 -0.0145427 0.004114
478 -0.000674062 -0.0098061
479 0.0129915 -0.02224
480 0.0248595 -0.031745
481 0.0335424 -0.0372531
482 0.0380317 -0.0381889
483 0.0378325 -0.0345258
484 0.0330338 -0.0267788
485 0.024301 -0.0159408
486 0.0127866 -0.00336864
487 -2.55676e-05 0.00937157
488 -0.0125178 0.0206902
489 -0.0231449 0.0291719
490 -0.0306216 0.033763
491 -0.0340721 0.0339185
492 -0.0331276 0.0296825
493 -0.0279678 0.0216842
494 -0.019302 0.0110471
495 -0.00828924 -0.000773723
496 0.00360186 -0.012196
497 0.0147809 -0.0217245
498 0.0237521 -0.0281435
499 0.0293261 -0.0306642
500 0.0307936 -0.0290173
501 0.0280265 -0.0234823
502 0.0214915 -0.0148536
503 0.0121708 -0.00434339
504 0.00141147 0.00657359
505 -0.00927304 0.0163603
506 -0.0184127 0.0236378
507 -0.0247761 0.0273924
508 -0.0275281 0.0271331
509 -0.0263361 0.0229674
510 -0.0214154 0.0155803
511 -0.0135061 0.00612061
512 -0.00377981 -0.00398383
513 0.00632077 -0.0132459
514 0.0152924 -0.0203375
515 0.0218022 -0.0242737
516 0.0249008 -0.0245423
517 0.0241748 -0.0211657
518 0.0198105 -0.0146939
519 0.0125548 -0.00612835
520 0.00358359 0.00321654
521 -0.00569474 0.0119031
522 -0.0138626 0.0185885
523 -0.0197059 0.0222411
524 -0.0223871 0.0223146
525 -0.0215569 0.0188465
526 -0.0173983 0.0124543
527 -0.0105975 0.00422776
528 -0.00224545 -0.00446264
529 0.00632155 -0.0122028
530 0.0137263 -0.0177709
531 0.0187729 -0.0203298
532 0.0206517 -0.0195467
533 0.0190849 -0.0156269
534 0.0143828 -0.00926589
535 0.00739114 -0.00153229
536 -0.00066234 0.00629996
537 -0.00839157 0.012948
538 -0.0145002 0.0173215
539 -0.0180044 0.0187032
540 -0.0183886 0.0168769
541 -0.0156738 0.0121787
542 -0.0103926 0.00545079
543 -0.00348618 -0.00210079
544 0.00385716 -0.00912475
545 0.0103938 -0.0143767
546 0.0150239 -0.0169531
547 0.0169703 -0.0164559
548 0.0159132 -0.0130552
549 0.0120555 -0.00743951
550 0.0061013 -0.000670621
551 -0.000859056 0.00602136
552 -0.00754322 0.0114601
553 -0.0127187 0.0147224
554 -0.0154429 0.0152844
555 -0.0152493 0.0130992
556 -0.012236 0.00859664
557 -0.00703741 0.00261017
558 -0.000686006 -0.00376302
559 0.0056005 -0.0093499
560 0.0106586 -0.0131125
561 0.0135938 -0.014346
562 0.0139317 -0.0128248
563 0.0116843 -0.0088601
564 0.00732827 -0.00324889
565 0.00170772 0.00288281
566 -0.00411976 0.00831195
567 -0.00906864 0.0119742
568 -0.0122169 0.0131846
569 -0.0129753 0.0117708
570 -0.0112043 0.00809296
571 -0.00725505 0.00294928
572 -0.00191518 -0.00260383
573 0.0037374 -0.00747186
574 0.0085512 -0.0107349
575 0.0115443 -0.0118125
576 0.0121189 -0.0105567
577 0.0101939 -0.00726347
578 0.00622082 -0.00260767
579 0.00107817 0.00248425
580 -0.00413044 0.00700508
581 -0.0083225 0.0100554
582 -0.0106678 0.0110202
583 -0.0107521 0.00970031
584 -0.00864155 0.00636794
585 -0.00484381 0.00172612
586 -0.000182693 -0.00322992
587 0.00437849 -0.00742577
588 0.00792808 -0.00994949
589 0.00977681 -0.0102636
590 0.00958221 -0.00833195
591 0.0074093 -0.00462707
592 0.00371898 -1.37944e-05
593 -0.000716536 0.00445994
594 -0.00496133 0.00781071
595 -0.00810485 0.00934231
596 -0.00945823 0.00879015
597 -0.00871531 0.00635788
598 -0.00603672 0.00264635
599 -0.00202868 -0.00149891
600 0.00238768 -0.00518015
601 0.0061905 -0.00763534
602 0.00850358 -0.00838521
603 0.00881091 -0.00731645
604 0.00708159 -0.00469244
605 0.00377099 -0.0010943
606 -0.000301333 0.00269628
607 -0.00416218 0.00585388
608 -0.00692561 0.00768053
609 -0.0080005 0.00775994
610 -0.00721429 0.00606105
611 -0.00482848 0.00296186
612 -0.00145179 -0.000821501
613 0.00211848 -0.00439311
614 0.00508309 -0.00689107
615 0.00681229 -0.00770481
616 0.0069685 -0.00663726
617 0.00556232 -0.00396377
618 0.00293778 -0.000366523
619 -0.000305474 0.00324188
620 -0.00343784 0.00595817
621 -0.005752 0.00712486
622 -0.00671557 0.00649693
623 -0.00609474 0.00429345
624 -0.00401985 0.00112339
625 -0.000971603 -0.00218845
626 0.00231846 -0.00482252
627 0.00503784 -0.00617011
628 0.00649639 -0.00597066
629 0.00631096 -0.0043515
630 0.0045184 -0.00176968
631 0.00157902 0.00111922
632 -0.00173733 0.00362602
633 -0.00455611 0.00518552
634 -0.00613738 0.00547346
635 -0.00608045 0.00446413
636 -0.00443312 0.00242324
637 -0.00167279 -0.000157179
638 0.00143419 -0.00266761
639 0.004052 -0.00451391
640 0.00550755 -0.00525042
641 0.00546778 -0.00468702
642 0.00401364 -0.00294502
643 0.00159554 -0.000442953
644 -0.00110947 0.00219278
645 -0.00339146 0.00427843
646 -0.00469471 0.00525119
647 -0.00474842 0.00482838
648 -0.00361238 0.00309972
649 -0.00163544 0.000519395
650 0.000652224 -0.00220807
651 0.00267904 -0.00432146
652 0.00396784 -0.00522214
653 0.00423842 -0.00465299
654 0.00345948 -0.00278012
655 0.00184497 -0.000148518
656 -0.000200342 0.00247767
657 -0.00217366 0.00434271
658 -0.00358797 0.00492433
659 -0.00408554 0.00408632
660 -0.00352775 0.0021117
661 -0.00203919 -0.000392158
662 9.82345e-06 -0.00268409
663 0.00208548 -0.00411398
664 0.00362381 -0.00431118
665 0.00418432 -0.00328051
666 0.00358183 -0.00138092
667 0.0019551 0.000799909
668 -0.000255183 0.00263054
669 -0.00242088 0.00362054
670 -0.0039055 0.00355013
671 -0.00425646 0.00251112
672 -0.00335058 0.000855524
673 -0.00144336 -0.000924045
674 0.000898876 -0.00234107
675 0.00296743 -0.00304491
676 0.00412999 -0.00290042
