0 -0.0849709 0.0950586
1 -0.09747 0.103001
2 -0.104169 0.104837
3 -0.10467 0.100564
4 -0.0989497 0.0905156
5 -0.087396 0.0753296
6 -0.0707892 0.0559249
7 -0.0502451 0.0334732
8 -0.0271223 0.00936156
9 -0.00291494 -0.0148701
10 0.0208493 -0.0376235
11 0.0426951 -0.0573648
12 0.0612692 -0.0727582
13 0.0754031 -0.0827878
14 0.0841788 -0.0868444
15 0.0870016 -0.0847647
16 0.0836717 -0.0768223
17 0.0744373 -0.0636844
18 0.0600083 -0.0463488
19 0.0415162 -0.0260778
20 0.020419 -0.00433046
21 -0.00163366 0.0173114
22 -0.0229517 0.0372337
23 -0.0419462 0.0539051
24 -0.0572446 0.0660114
25 -0.067772 0.0725922
26 -0.0728071 0.0731537
27 -0.0720203 0.0677322
28 -0.0655036 0.0568921
29 -0.0537875 0.0416595
30 -0.0378354 0.0234078
31 -0.0189979 0.00371859
32 0.00108407 -0.0157566
33 0.0206273 -0.0334212
34 0.0378883 -0.0478395
35 0.0513498 -0.0578318
36 0.0598795 -0.0625624
37 0.0628337 -0.0616227
38 0.0600964 -0.0550981
39 0.0520579 -0.0435987
40 0.0395517 -0.0282349
41 0.0237678 -0.0105238
42 0.00615574 0.00776816
43 -0.0116792 0.0248253
44 -0.028092 0.038991
45 -0.0415315 0.0489483
46 -0.0506905 0.0538442
47 -0.0546569 0.0533488
48 -0.0530418 0.0476525
49 -0.0460532 0.0374203
50 -0.0344924 0.0237174
51 -0.0196648 0.00791872
52 -0.00321711 -0.00839731
53 0.0130699 -0.0235761
54 0.027493 -0.0360382
55 0.0386105 -0.0444498
56 0.0453738 -0.0478911
57 0.0472043 -0.0459942
58 0.0440203 -0.0390172
59 0.0362283 -0.0278289
60 0.0246868 -0.0138013
61 0.0106417 0.00137661
62 -0.00437282 0.0159262
63 -0.0186756 0.0282073
64 -0.0306199 0.036907
65 -0.0387989 0.0411675
66 -0.0422434 0.040647
67 -0.0405731 0.0355228
68 -0.0340649 0.0264524
69 -0.0236197 0.0145031
70 -0.0106288 0.00105599
71 0.00323189 -0.0123203
72 0.0162407 -0.024028
73 0.0268553 -0.0326256
74 0.0338904 -0.0370223
75 0.0366305 -0.0366492
76 0.0348762 -0.0315699
77 0.0289373 -0.0224972
78 0.0195857 -0.0107027
79 0.00797584 0.00217185
80 -0.00446508 0.0143669
81 -0.0161808 0.024271
82 -0.025663 0.0306498
83 -0.0316491 0.0327987
84 -0.0333146 0.0306021
85 -0.0304218 0.0245048
86 -0.0233879 0.0154161
87 -0.013246 0.00457426
88 -0.00149421 -0.00660651
89 0.0101421 -0.0166927
90 0.0199906 -0.0243864
91 0.0266966 -0.0286741
92 0.0294215 -0.0289628
93 0.0279415 -0.0251838
94 0.0226379 -0.017841
95 0.0143985 -0.00797855
96 0.0044577 0.00294599
97 -0.00578593 0.0132752
98 -0.0149491 0.0214211
99 -0.0218232 0.0261396
100 -0.0255073 0.0267503
101 -0.0255133 0.0232541
102 -0.021837 0.0163208
103 -0.014984 0.00715201
104 -0.00593515 -0.00274634
105 0.00396314 -0.0118301
106 0.0131826 -0.0187665
107 0.0202537 -0.022622
108 0.0240223 -0.0229671
109 0.0238705 -0.0198951
110 0.019848 -0.0139693
111 0.0126775 -0.00612246
112 0.00362562 0.00247391
113 -0.00573588 0.0105568
114 -0.0138263 0.0169283
115 -0.019345 0.0206145
116 -0.0214906 0.0210151
117 -0.0200718 0.0180201
118 -0.0154958 0.0120664
119 -0.0086526 0.00410677
120 -0.000730522 -0.00452043
121 0.00699138 -0.0123132
122 0.0133375 -0.017882
123 0.0173905 -0.0202239
124 0.0185974 -0.0189327
125 0.0168265 -0.0142907
126 0.012379 -0.00721551
127 0.00595537 0.000928103
128 -0.00142583 0.0086104
129 -0.00856006 0.0144455
130 -0.0142345 0.0174567
131 -0.017433 0.0172428
132 -0.0175342 0.0140143
133 -0.0144594 0.00850742
134 -0.00872775 0.00180591
135 -0.00139003 -0.00488016
136 0.00615745 -0.0104293
137 0.0124489 -0.0139806
138 0.0162558 -0.015042
139 0.0168524 -0.0135336
140 0.014175 -0.0097734
141 0.00883231 -0.0044176
142 0.0019653 0.00163419
143 -0.00501049 0.00736322
144 -0.0107151 0.0117788
145 -0.0140923 0.0140772
146 -0.0146102 0.0137924
147 -0.0123344 0.0109091
148 -0.00786865 0.00590531
149 -0.00218997 -0.00029926
150 0.00357385 -0.00649665
151 0.00836928 -0.0114252
152 0.011399 -0.0140404
153 0.0122331 -0.0137582
154 0.0108439 -0.0106088
155 0.00757297 -0.00525336
156 0.00305081 0.00114936
157 -0.00191241 0.00720051
158 -0.00645036 0.011583
159 -0.00976783 0.0133676
160 -0.0112631 0.0122264
161 -0.0106337 0.00849899
162 -0.00794809 0.00309648
163 -0.00366433 -0.0027288
164 0.00142222 -0.00768666
