0 0.00341014 -0.00420598
1 0.00433883 -0.00439216
2 0.00418465 -0.00340434
3 0.00299665 -0.00151808
4 0.00107714 0.000751166
5 -0.00109071 0.00279089
6 -0.00295889 0.00406089
7 -0.00404972 0.00423976
8 -0.00407888 0.00330687
9 -0.00303452 0.00153815
10 -0.00118805 -0.000578945
11 0.000970994 -0.00248327
12 0.00286301 -0.00368958
13 0.00397615 -0.0039095
14 0.00400967 -0.0031153
15 0.00296027 -0.00153563
16 0.00112438 0.000410145
17 -0.000985749 0.00221987
18 -0.00278808 0.00343248
19 -0.00379569 0.0037405
20 -0.00375169 0.00306657
21 -0.00269524 0.00158581
22 -0.000941525 -0.000313835
23 0.00101516 -0.00212747
24 0.00264355 -0.00336468
25 0.00352037 -0.00368361
26 0.00343792 -0.00299021
27 0.00244826 -0.00147163
28 0.000837588 0.000450114
29 -0.000957044 0.0022347
30 -0.00246369 0.00337804
31 -0.00329457 0.0035594
32 -0.00324098 0.00273593
33 -0.00232361 0.00115479
34 -0.000787605 -0.000721431
35 0.000957437 -0.0023531
36 0.00244078 -0.00328288
37 0.0032543 -0.00326673
38 0.00316589 -0.0023378
39 0.00219046 -0.000786423
40 0.000594727 0.000933545
41 -0.0011713 0.00234019
42 -0.00260046 0.00305864
43 -0.00327718 0.00291784
44 -0.00300349 0.00198564
45 -0.00186167 0.000538557
46 -0.000191852 -0.00102024
47 0.00151021 -0.00227007
48 0.00274368 -0.00288104
49 0.00315418 -0.00269661
50 0.00263858 -0.00177221
51 0.00137069 -0.000361406
52 -0.000258198 0.00114833
53 -0.00176316 0.00233679
54 -0.00271296 0.00286547
55 -0.00285459 0.00257534
56 -0.0021785 0.00153905
57 -0.000908829 4.86563e-05
58 0.000573143 -0.0014628
59 0.00184461 -0.00254647
60 0.00256017 -0.00287371
61 0.00254124 -0.00234045
62 0.00181536 -0.00110466
63 0.000599835 0.000458039
64 -0.000761821 0.00186915
65 -0.00189258 0.00269707
66 -0.00248108 0.00269341
67 -0.00236402 0.00187093
68 -0.00157181 0.000497071
69 -0.00032458 -0.000994412
70 0.0010235 -0.00214384
71 0.00208053 -0.00261081
72 0.00252959 -0.00227656
73 0.00222609 -0.00127195
74 0.0012487 7.44299e-05
75 -0.000115748 0.0013466
76 -0.00145358 0.00217144
77 -0.00234999 0.00232699
78 -0.00252074 0.00179797
79 -0.00190669 0.00076712
80 -0.000697908 -0.000449015
81 0.000723592 -0.00149646
82 0.00190582 -0.00208346
83 0.00247396 -0.00205712
84 0.00225327 -0.00143946
85 0.00132551 -0.000416341
86 -3.52843e-07 0.000715814
87 -0.00129301 0.0016317
88 -0.00214259 0.00206663
89 -0.00229362 0.00189119
90 -0.00172275 0.00115097
91 -0.000636924 5.84941e-05
92 0.000603396 -0.00106312
93 0.00160659 -0.00187239
94 0.00207472 -0.00211271
95 0.00189054 -0.00169603
96 0.00114199 -0.000738641
97 8.21162e-05 0.000466398
98 -0.000957558 0.00153655
99 -0.00166988 0.00212194
100 -0.00185969 0.00202312
101 -0.00149289 0.00126328
102 -0.000696976 8.69401e-05
103 0.000282864 -0.00111793
104 0.00115709 -0.00194987
105 0.00167366 -0.00213133
106 0.00168703 -0.00160486
107 0.0011972 -0.000553106
108 0.000349375 0.000664825
109 -0.000605866 0.00163827
110 -0.00138245 0.00204646
111 -0.0017413 0.00176653
112 -0.00156327 0.00091084
113 -0.000890824 -0.000217941
114 7.69336e-05 -0.00123568
115 0.00103882 -0.00180975
116 0.00168313 -0.00176895
117 0.00178954 -0.00115366
118 0.00130756 -0.000191788
119 0.00038237 0.00078692
120 -0.000685582 0.00146544
121 -0.00153755 0.00164226
122 -0.00187893 0.00128898
123 -0.00158445 0.000547372
124 -0.000746974 -0.000327878
125 0.000349854 -0.00105716
126 0.00132799 -0.00142399
127 0.00184732 -0.00133585
128 0.00172666 -0.000842651
129 0.00100949 -0.000111954
130 -5.0599e-05 0.000627326
131 -0.00107997 0.00115401
132 -0.00171861 0.00131706
133 -0.00174856 0.00107565
134 -0.00117038 0.000507968
135 -0.000199675 -0.00021242
136 0.000813891 -0.000866329
137 0.00151462 -0.00125228
138 0.00166775 -0.00124669
139 0.00123914 -0.000843849
140 0.000400056 -0.000162515
141 -0.00054167 0.000585527
142 -0.00125621 0.00115839
143 -0.00150844 0.00136122
144 -0.00123504 0.00111337
145 -0.000556911 0.000482289
146 0.000273434 -0.000330709
147 0.000966727 -0.00105217
148 0.00129802 -0.00142804
149 0.00117857 -0.00131466
150 0.000676148 -0.000735993
151 -1.90786e-05 0.000116536
152 -0.000666813 0.000945748
153 -0.00105945 0.00145276
154 -0.00108696 0.00144673
155 -0.000764247 0.000918988
156 -0.000216117 5.19826e-05
157 0.000370952 -0.000843207
158 0.000811393 -0.00143935
159 0.000976856 -0.00151448
160 0.000830283 -0.00103637
161 0.000430484 -0.000177423
162 -9.08766e-05 0.000747194
163 -0.000571015 0.00139588
