0 0.000694355 -4.61204e-06
1 0.000781047 -0.000129148
2 0.000714505 -0.00043238
3 0.000566584 -0.000832462
4 0.000457196 -0.0012127
5 0.000502855 -0.001476
6 0.000766007 -0.00159146
7 0.00122808 -0.00161223
8 0.00179892 -0.00165618
9 0.00235919 -0.00185793
10 0.00281733 -0.00231311
11 0.00315566 -0.00303973
12 0.00344483 -0.00397403
13 0.00381954 -0.00500331
14 0.00442588 -0.00602185
15 0.00536367 -0.00698575
16 0.00664918 -0.00794235
17 0.00821538 -0.00902075
18 0.0099498 -0.010387
19 0.0117539 -0.0121827
20 0.013598 -0.014475
21 0.0155482 -0.0172384
22 0.0177529 -0.0203789
23 0.0203937 -0.0237885
24 0.0236229 -0.0274083
25 0.0275121 -0.0312705
26 0.032036 -0.0355035
27 0.037098 -0.0402939
28 0.0425869 -0.0458241
29 0.0484412 -0.0522095
30 0.0546921 -0.0594626
31 0.0614666 -0.0674989
32 0.0689474 -0.076182
33 0.0773066 -0.0853893
34 0.0866394 -0.0950696
35 0.0969264 -0.105267
36 0.10804 -0.1161
37 0.119789 -0.127704
38 0.131991 -0.140158
39 0.144527 -0.153424
40 0.15737 -0.167336
41 0.170564 -0.181619
42 0.184165 -0.195962
43 0.198168 -0.210081
44 0.212446 -0.223776
45 0.22673 -0.236935
46 0.240643 -0.249499
47 0.253758 -0.261388
48 0.265684 -0.272437
49 0.27612 -0.282353
50 0.284874 -0.290717
51 0.29183 -0.297046
52 0.296883 -0.30087
53 0.299868 -0.301817
54 0.30052 -0.299661
55 0.298479 -0.294325
56 0.293342 -0.285839
57 0.284753 -0.274262
58 0.272491 -0.259626
59 0.256526 -0.241906
60 0.237031 -0.221041
61 0.214335 -0.197007
62 0.188848 -0.169902
63 0.160987 -0.140022
64 0.131132 -0.107895
65 0.0996246 -0.0742549
66 0.0668266 -0.0399664
67 0.0331905 -0.00592601
68 -0.000669746 0.0270292
69 -0.0339519 0.0581736
70 -0.0656962 0.0868929
71 -0.0948706 0.11264
72 -0.120487 0.13487
73 -0.141712 0.152999
74 -0.157944 0.166395
75 -0.168828 0.174436
76 -0.174222 0.176609
77 -0.174129 0.172627
78 -0.16863 0.162522
79 -0.157853 0.146688
80 -0.141987 0.125854
81 -0.121351 0.101001
82 -0.0964769 0.0732478
83 -0.068179 0.0437392
84 -0.0375761 0.0135743
85 -0.00604382 -0.0162138
86 0.0248973 -0.0446332
87 0.0537328 -0.0706871
88 0.0791053 -0.093344
89 0.0999287 -0.111553
90 0.11544 -0.124318
91 0.125189 -0.13082
92 0.128982 -0.130556
93 0.126815 -0.123462
94 0.118828 -0.109964
95 0.105313 -0.0909598
96 0.0867527 -0.0677219
97 0.0638961 -0.041744
98 0.0378159 -0.0145836
99 0.009919 0.0122714
100 -0.0181167 0.0374809
101 -0.0444796 0.0598745
102 -0.0674132 0.0784322
103 -0.0854159 0.0922602
104 -0.0974061 0.100591
105 -0.102817 0.102831
106 -0.101605 0.0986554
107 -0.0941819 0.0881231
108 -0.0813056 0.0717773
109 -0.0639576 0.0506874
110 -0.0432538 0.026405
111 -0.020399 0.000828534
112 0.00331869 -0.0240042
113 0.0265171 -0.0461528
114 0.0477293 -0.0639919
115 0.0654603 -0.0763653
116 0.0783058 -0.082653
117 0.0851203 -0.0827509
118 0.0852013 -0.0769892
119 0.0784421 -0.0660252
120 0.0654107 -0.0507497
121 0.0473219 -0.0322281
122 0.0259031 -0.0116806
123 0.00317565 0.00951903
124 -0.018802 0.0298565
125 -0.0381766 0.0477343
126 -0.0534821 0.0615893
127 -0.0637351 0.0700686
128 -0.068445 0.0722316
129 -0.0675613 0.067735
