0 0.0198151 0.0243689
1 0.0369631 0.0407327
2 0.050165 0.0526263
3 0.0575486 0.0583345
4 0.0579431 0.0568896
5 0.0510278 0.0481952
6 0.0373744 0.0330405
7 0.018379 0.0130061
8 -0.0039027 -0.00972261
9 -0.0269959 -0.0326088
10 -0.0482899 -0.0530544
11 -0.0653316 -0.0686897
12 -0.0760945 -0.077632
13 -0.0791956 -0.078685
14 -0.0740369 -0.07146
15 -0.0608617 -0.0564096
16 -0.0407224 -0.0347743
17 -0.0153678 -0.00845177
18 0.0129341 0.0201935
19 0.0416183 0.0485595
20 0.068064 0.0740498
21 0.0898325 0.0943059
22 0.104879 0.10741
23 0.11172 0.11204
24 0.109547 0.107565
25 0.0982712 0.0940796
26 0.0785183 0.072378
27 0.051554 0.0438702
28 0.0191706 0.0104578
29 -0.0164629 -0.0256216
30 -0.0529688 -0.0619656
31 -0.087934 -0.0961784
32 -0.119074 -0.126031
33 -0.144374 -0.149597
34 -0.162208 -0.165358
35 -0.171411 -0.172278
36 -0.17133 -0.16983
37 -0.161823 -0.157999
38 -0.14324 -0.13725
39 -0.116362 -0.108463
40 -0.0823352 -0.0728606
41 -0.0425765 -0.0319125
42 0.00131886 0.0127561
43 0.0476726 0.0594606
44 0.0948125 0.106543
45 0.141151 0.152448
46 0.185252 0.195786
47 0.225878 0.235374
48 0.262025 0.270273
49 0.292943 0.299794
50 0.318135 0.323504
51 0.337349 0.341211
52 0.350562 0.352942
53 0.357947 0.358916
54 0.359844 0.35951
55 0.356726 0.355223
56 0.349161 0.346643
57 0.337779 0.334409
58 0.32324 0.319184
59 0.306206 0.301629
60 0.287321 0.282377
61 0.267186 0.262019
62 0.246351 0.241088
63 0.225302 0.220054
64 0.204457 0.199318
65 0.184165 0.179211
66 0.164704 0.159994
67 0.146288 0.141865
68 0.129068 0.124963
69 0.113145 0.109373
70 0.0985691 0.0951379
71 0.0853524 0.0822591
72 0.0734739 0.0707089
73 0.0628871 0.0604354
74 0.0535259 0.0513687
75 0.0453107 0.0434264
76 0.0381527 0.0365183
77 0.0319588 0.0305506
78 0.0266345 0.0254291
79 0.0220869 0.0210614
80 0.0182265 0.0173593
81 0.0149689 0.01424
82 0.0122359 0.0116266
83 0.00995577 0.00944925
84 0.00806389 0.00764507
85 0.00650246 0.00615796
86 0.00522042 0.0049385
87 0.00417309 0.00394354
88 0.00332173 0.00313573
89 0.00263301 0.002483
90 0.00207849 0.00195808
91 0.0016341 0.00153789
92 0.00127958 0.00120306
93 0.000998008 0.000937415
94 0.000775365 0.000727589
95 0.000600077 0.00056256
96 0.000462653 0.000433317
97 0.000355359 0.000332521
98 0.000271932 0.000254229
99 0.000207329 0.000193657
100 0.000157504 0.000146981
101 0.000119226 0.000111158
102 8.99288e-05 8.3771e-05
103 6.75902e-05 6.29125e-05
104 5.06235e-05 4.70825e-05
105 3.77879e-05 3.51122e-05
106 2.81133e-05 2.6096e-05
107 2.08447e-05 1.93323e-05
108 1.54013e-05 1.42759e-05
109 1.13404e-05 1.05066e-05
110 8.32433e-06 7.70488e-06
111 6.09297e-06 5.63092e-06
112 4.44575e-06 4.10359e-06
113 3.23154e-06 2.98314e-06
114 2.33978e-06 2.16181e-06
115 1.68945e-06 1.55974e-06
116 1.2182e-06 1.12043e-06
117 8.76585e-07 8.03254e-07
118 6.27461e-07 5.7608e-07
119 4.45967e-07 4.12461e-07
120 3.16045e-07 2.92947e-07
121 2.25041e-07 2.05882e-07
122 1.60953e-07 1.44565e-07
123 1.13942e-07 1.02904e-07
124 7.87272e-08 7.39132e-08
125 5.38199e-08 5.19162e-08
126 3.79973e-08 3.48349e-08
127 2.8051e-08 2.31582e-08
128 2.02183e-08 1.66875e-08
129 1.30233e-08 1.30206e-08
130 7.64292e-09 9.42094e-09
131 5.28443e-09 5.39461e-09
132 4.93354e-09 2.55785e-09
133 4.24805e-09 2.01298e-09
134 2.25504e-09 2.64035e-09
135 2.78609e-10 2.40525e-09
136 -4.115e-11 8.42314e-10
137 1.01124e-09 -5.36503e-10
138 1.59798e-09 -3.52894e-10
139 7.03128e-10 8.19976e-10
140 -6.42942e-10 1.24783e-09
141 -8.18029e-10 2.95552e-10
142 2.53655e-10 -8.23367e-10
143 1.06599e-09 -7.11134e-10
144 5.42944e-10 3.90295e-10
145 -5.9909e-10 9.81707e-10
146 -8.70187e-10 3.03855e-10
147 2.37928e-11 -7.13054e-10
148 8.56813e-10 -7.3763e-10
149 5.45735e-10 2.09353e-10
150 -4.51315e-10 8.42711e-10
151 -8.05737e-10 3.48343e-10
152 -8.9737e-11 -5.74032e-10
153 7.09091e-10 -6.96937e-10
154 5.43162e-10 1.009e-10
155 -3.2388e-10 7.26673e-10
156 -7.23284e-10 3.66562e-10
157 -1.54191e-10 -4.5672e-10
158 5.89757e-10 -6.36138e-10
159 5.21983e-10 3.19757e-11
160 -2.29962e-10 6.23016e-10
161 -6.42226e-10 3.60692e-10
162 -1.86149e-10 -3.64121e-10
163 4.94412e-10 -5.6885e-10
164 4.87257e-10 -9.96114e-12
165 -1.66208e-10 5.31975e-10
166 -5.67509e-10 3.39657e-10
167 -1.94221e-10 -2.92611e-10
168 4.20007e-10 -5.02116e-10
169 4.44021e-10 -3.33517e-11
170 -1.2655e-10 4.54155e-10
171 -4.99929e-10 3.11e-10
172 -1.85133e-10 -2.38363e-10
173 3.62397e-10 -4.40353e-10
174 3.95872e-10 -4.42311e-11
175 -1.04534e-10 3.89664e-10
176 -4.38724e-10 2.79834e-10
177 -1.64707e-10 -1.98446e-10
178 3.17065e-10 -3.86007e-10
179 3.45562e-10 -4.64473e-11
180 -9.41129e-11 3.38091e-10
181 -3.82823e-10 2.48904e-10
182 -1.3803e-10 -1.70785e-10
183 2.79984e-10 -3.39779e-10
184 2.95485e-10 -4.20678e-11
185 -9.01868e-11 2.98398e-10
186 -3.31527e-10 2.19005e-10
187 -1.09347e-10 -1.53762e-10
188 2.4818e-10 -3.00875e-10
189 2.47807e-10 -3.20156e-11
190 -8.89638e-11 2.68816e-10
191 -2.84723e-10 1.89614e-10
192 -8.18718e-11 -1.45747e-10
193 2.19912e-10 -2.67402e-10
194 2.04353e-10 -1.67605e-11
195 -8.81042e-11 2.4687e-10
196 -2.42763e-10 1.59594e-10
197 -5.76377e-11 -1.44758e-10
198 1.94525e-10 -2.36885e-10
199 1.66377e-10 3.08242e-12
200 -8.66032e-11 2.29579e-10
201 -2.06149e-10 1.2785e-10
202 -3.74944e-11 -1.48335e-10
203 1.72096e-10 -2.06826e-10
204 1.34401e-10 2.63929e-11
205 -8.44869e-11 2.13814e-10
206 -1.75194e-10 9.38308e-11
207 -2.12708e-11 -1.53651e-10
208 1.52999e-10 -1.75202e-10
209 1.0816e-10 5.14234e-11
210 -8.23793e-11 1.967e-10
211 -1.49779e-10 5.7798e-11
212 -8.08796e-12 -1.57776e-10
213 1.37505e-10 -1.40827e-10
214 8.67345e-11 7.59133e-11
215 -8.10716e-11 1.75998e-10
216 -1.29258e-10 2.08685e-11
217 3.26292e-12 -1.5802e-10
218 1.25535e-10 -1.03516e-10
219 6.87807e-11 9.73486e-11
220 -8.11614e-11 1.50373e-10
221 -1.12534e-10 -1.51375e-11
222 1.39566e-11 -1.52258e-10
223 1.16556e-10 -6.40761e-11
224 5.28442e-11 1.13297e-10
225 -8.28402e-11 1.19513e-10
226 -9.82495e-11 -4.79775e-11
227 2.48491e-11 -1.39175e-10
228 1.09652e-10 -2.41252e-11
229 3.7645e-11 1.21727e-10
230 -8.58356e-11 8.41074e-11
231 -8.50398e-11 -7.53141e-11
232 3.6327e-11 -1.18391e-10
233 1.03703e-10 1.4172e-11
234 2.229e-11 1.21256e-10
235 -8.94976e-11 4.56888e-11
236 -7.17681e-11 -9.5041e-11
237 4.82967e-11 -9.04611e-11
238 9.76042e-11 4.84254e-11
239 6.37927e-12 1.11308e-10
240 -9.29825e-11 6.39729e-12
241 -5.76976e-11 -1.05545e-10
242 6.02964e-11 -5.67701e-11
243 9.04853e-11 7.63297e-11
244 -1.00239e-11 9.21623e-11
245 -9.54682e-11 -3.12992e-11
246 -4.25608e-11 -1.05895e-10
247 7.16829e-11 -1.93533e-11
248 8.1861e-11 9.59423e-11
249 -2.65177e-11 6.49038e-11
250 -9.63693e-11 -6.4904e-11
251 -2.65183e-11 -9.59425e-11
252 8.1861e-11 1.93532e-11
253 7.16821e-11 1.05895e-10
254 -4.25599e-11 3.12992e-11
255 -9.54686e-11 -9.21613e-11
256 -1.00248e-11 -7.63302e-11
257 9.0486e-11 5.67705e-11
258 6.02965e-11 1.05545e-10
259 -5.76974e-11 -6.39735e-12
260 -9.29826e-11 -1.11308e-10
261 6.37931e-12 -4.84256e-11
262 9.76046e-11 9.04606e-11
263 4.82971e-11 9.50407e-11
264 -7.17685e-11 -4.56883e-11
265 -8.94984e-11 -1.21256e-10
266 2.22902e-11 -1.41724e-11
267 1.03703e-10 1.18391e-10
268 3.63272e-11 7.53148e-11
269 -8.50401e-11 -8.41072e-11
270 -8.58354e-11 -1.21727e-10
271 3.76452e-11 2.41251e-11
272 1.09652e-10 1.39175e-10
273 2.48487e-11 4.79778e-11
274 -9.82498e-11 -1.19513e-10
275 -8.28399e-11 -1.13297e-10
276 5.28438e-11 6.40757e-11
277 1.16555e-10 1.52258e-10
278 1.39568e-11 1.51377e-11
279 -1.12534e-10 -1.50373e-10
280 -8.11613e-11 -9.73484e-11
281 6.87805e-11 1.03516e-10
282 1.25535e-10 1.58021e-10
283 3.26265e-12 -2.08684e-11
284 -1.29258e-10 -1.75998e-10
285 -8.10715e-11 -7.59129e-11
286 8.67342e-11 1.40826e-10
287 1.37506e-10 1.57777e-10
288 -8.08813e-12 -5.77979e-11
289 -1.49779e-10 -1.967e-10
290 -8.23793e-11 -5.14238e-11
291 1.0816e-10 1.75202e-10
292 1.52999e-10 1.53652e-10
293 -2.12711e-11 -9.38302e-11
294 -1.75194e-10 -2.13813e-10
295 -8.44862e-11 -2.63927e-11
296 1.34401e-10 2.06826e-10
297 1.72096e-10 1.48336e-10
298 -3.74946e-11 -1.27849e-10
299 -2.06149e-10 -2.29579e-10
300 -8.66037e-11 -3.08221e-12
301 1.66377e-10 2.36886e-10
302 1.94524e-10 1.44758e-10
303 -5.76384e-11 -1.59594e-10
304 -2.42763e-10 -2.4687e-10
305 -8.81044e-11 1.67607e-11
306 2.04352e-10 2.67402e-10
307 2.19912e-10 1.45747e-10
308 -8.18714e-11 -1.89615e-10
309 -2.84723e-10 -2.68817e-10
310 -8.89643e-11 3.20151e-11
311 2.47808e-10 3.00875e-10
312 2.4818e-10 1.53761e-10
313 -1.09346e-10 -2.19005e-10
314 -3.31528e-10 -2.98398e-10
315 -9.01862e-11 4.20684e-11
316 2.95485e-10 3.39779e-10
317 2.79984e-10 1.70785e-10
318 -1.3803e-10 -2.48904e-10
319 -3.82823e-10 -3.38091e-10
320 -9.41127e-11 4.64472e-11
321 3.45562e-10 3.86008e-10
322 3.17065e-10 1.98446e-10
323 -1.64707e-10 -2.79834e-10
324 -4.38723e-10 -3.89664e-10
325 -1.04535e-10 4.42307e-11
326 3.95872e-10 4.40354e-10
327 3.62398e-10 2.38364e-10
328 -1.85133e-10 -3.11e-10
329 -4.99928e-10 -4.54155e-10
330 -1.26551e-10 3.33515e-11
331 4.44021e-10 5.02116e-10
332 4.20007e-10 2.92611e-10
333 -1.94221e-10 -3.39656e-10
334 -5.67509e-10 -5.31975e-10
335 -1.66208e-10 9.96132e-12
336 4.87257e-10 5.68849e-10
337 4.94412e-10 3.64121e-10
338 -1.86149e-10 -3.60693e-10
339 -6.42226e-10 -6.23017e-10
340 -2.29962e-10 -3.19754e-11
341 5.21982e-10 6.36138e-10
342 5.89757e-10 4.5672e-10
343 -1.54191e-10 -3.66562e-10
344 -7.23284e-10 -7.26674e-10
345 -3.23881e-10 -1.009e-10
346 5.43163e-10 6.96938e-10
347 7.0909e-10 5.74032e-10
