0 0.0710357 0.0679708
1 0.0642341 0.0604489
2 0.0526265 0.0487801
3 0.0371113 0.0335712
4 0.018895 0.0156727
5 -0.000661947 -0.00382604
6 -0.0201968 -0.0236393
7 -0.0384622 -0.0423714
8 -0.0543914 -0.0586417
9 -0.0671143 -0.0712284
10 -0.0759456 -0.0792028
11 -0.0803709 -0.0820243
12 -0.0800524 -0.0795765
13 -0.0748606 -0.0721378
14 -0.0649251 -0.0603011
15 -0.050682 -0.0448693
16 -0.0328942 -0.0267595
17 -0.0126267 -0.00693857
18 0.00883058 0.0136002
19 0.0300802 0.0338335
20 0.0497552 0.0527022
21 0.0666487 0.0691297
22 0.0798096 0.0820809
23 0.0885885 0.0906579
24 0.0926337 0.0942103
25 0.0918497 0.0924285
26 0.0863421 0.0853906
27 0.0763727 0.0735483
28 0.0623435 0.0576571
29 0.0448093 0.0386713
30 0.0245065 0.0176355
31 0.00237189 -0.00440219
32 -0.0204735 -0.0264393
33 -0.0427883 -0.0475327
34 -0.0633182 -0.0667902
35 -0.0809223 -0.0833625
36 -0.094685 -0.0964525
37 -0.103984 -0.105353
38 -0.108502 -0.109507
39 -0.108182 -0.108583
40 -0.103162 -0.102529
41 -0.0937114 -0.0916054
42 -0.0801909 -0.0763657
43 -0.063055 -0.0575964
44 -0.0428772 -0.0362256
45 -0.0203807 -0.0132249
46 0.00355073 0.0104689
47 0.0278991 0.0339938
48 0.0515766 0.0565619
49 0.0735155 0.0774311
50 0.0927625 0.095875
51 0.108552 0.111176
52 0.120344 0.122658
53 0.127819 0.129751
54 0.130846 0.132073
55 0.129426 0.129492
56 0.123652 0.12215
57 0.113685 0.110431
58 0.099758 0.0948888
59 0.0822091 0.0761606
60 0.0615133 0.0548932
61 0.0383059 0.0317061
62 0.0133717 0.00719572
63 -0.0124036 -0.018031
64 -0.0381109 -0.0433203
65 -0.0629039 -0.0679554
66 -0.0860658 -0.0911754
67 -0.107037 -0.112227
68 -0.1254 -0.130434
69 -0.140827 -0.145261
70 -0.153027 -0.156352
71 -0.161715 -0.163532
72 -0.166612 -0.166776
73 -0.167497 -0.166157
74 -0.16426 -0.161798
75 -0.156963 -0.153837
76 -0.145845 -0.142422
77 -0.131306 -0.127727
78 -0.11383 -0.109993
79 -0.0939199 -0.089552
80 -0.0720304 -0.0668475
81 -0.0485498 -0.0424157
