0 -0.0453512 -0.0425415
1 -0.0403087 -0.0368012
2 -0.0311255 -0.027674
3 -0.0187414 -0.0158453
4 -0.00444172 -0.00223656
5 0.0103159 0.0120197
6 0.0240849 0.0256389
7 0.0355904 0.037289
8 0.0438441 0.0457387
9 0.0482055 0.0500244
10 0.048391 0.0496015
11 0.0444486 0.0444385
12 0.036716 0.0350303
13 0.0257798 0.0223242
14 0.0124448 0.00757817
15 -0.0022904 -0.007813
16 -0.0172649 -0.0224838
17 -0.0312126 -0.0352254
18 -0.0428575 -0.0450622
19 -0.0510449 -0.0512825
20 -0.0548907 -0.0534424
21 -0.0539175 -0.0513632
22 -0.0481391 -0.045134
23 -0.0380715 -0.0351244
24 -0.0246612 -0.021994
25 -0.00914905 -0.00668576
26 0.0070969 0.0096141
27 0.0227389 0.0255577
28 0.0365875 0.0397562
29 0.0476664 0.0509273
30 0.0552325 0.0580438
31 0.058772 0.0604573
32 0.0579984 0.0579707
33 0.052868 0.0508443
34 0.0436109 0.0397378
35 0.0307644 0.0256036
36 0.0151835 0.00956151
37 -0.00199163 -0.00721638
38 -0.019419 -0.0235881
39 -0.0356826 -0.0384871
40 -0.0494433 -0.0509421
41 -0.059583 -0.0600922
42 -0.0653174 -0.0652201
43 -0.0662572 -0.0658132
44 -0.0624142 -0.0616432
45 -0.0541579 -0.052843
46 -0.0421413 -0.0399474
47 -0.0272155 -0.0238755
48 -0.0103537 -0.00584525
49 0.00740385 0.0127635
50 0.0249842 0.0305671
51 0.041305 0.0463201
52 0.055304 0.0590114
53 0.0659909 0.0679057
54 0.0725254 0.072538
55 0.0743136 0.0726849
56 0.0711009 0.0683374
57 0.0630307 0.0596914
58 0.0506485 0.0471578
59 0.0348423 0.0313794
60 0.0167323 0.0132355
61 -0.00246247 -0.00618374
62 -0.0215462 -0.0256412
63 -0.0394299 -0.0438504
64 -0.0551672 -0.0595929
65 -0.0679526 -0.0718323
66 -0.0771071 -0.0798043
67 -0.0820775 -0.0830676
68 -0.0824659 -0.0815096
69 -0.0780881 -0.0753132
70 -0.0690391 -0.0648993
71 -0.0557389 -0.0508647
72 -0.0389316 -0.0339325
73 -0.0196297 -0.0149229
74 0.000986557 0.00525593
75 0.0216915 0.0256115
76 0.0413251 0.0450831
77 0.0588721 0.0625841
78 0.0734987 0.0770776
79 0.0845543 0.0876726
80 0.0915552 0.0937206
81 0.0941706 0.0948853
82 0.092224 0.0911645
83 0.0857121 0.0828575
84 0.0748351 0.0704927
