0 -0.00476767 0.000724496
1 0.0171741 0.0227732
2 0.0383432 0.0435487
3 0.0571232 0.0614348
4 0.0720547 0.0750624
5 0.0819445 0.0833975
6 0.0859638 0.085794
7 0.0837243 0.0820186
8 0.0753141 0.0722564
9 0.0612856 0.0570995
10 0.0425974 0.0375171
11 0.0205213 0.0147987
12 -0.00346632 -0.0095326
13 -0.0277919 -0.0338332
14 -0.050882 -0.0564672
15 -0.0712482 -0.0759315
16 -0.087566 -0.0909587
17 -0.0987501 -0.100589
18 -0.104026 -0.104209
19 -0.102987 -0.101563
20 -0.0956289 -0.0927514
21 -0.0823464 -0.0782167
22 -0.0638948 -0.0587246
23 -0.0413213 -0.0353282
24 -0.0158811 -0.00931255
25 0.0110475 0.0178846
26 0.0380385 0.0447692
27 0.0636832 0.0698905
28 0.0866479 0.0919295
29 0.105732 0.109764
30 0.119928 0.122507
31 0.128482 0.12953
32 0.130933 0.130471
33 0.127144 0.125239
34 0.117289 0.114025
35 0.101823 0.0972921
36 0.0814353 0.0757588
37 0.0569951 0.0503593
38 0.0295083 0.0221838
39 7.92592e-05 -0.00759023
40 -0.0301251 -0.0377648
41 -0.0599153 -0.0671751
42 -0.088129 -0.0947273
43 -0.113686 -0.119424
44 -0.135644 -0.140386
45 -0.153235 -0.156872
46 -0.165886 -0.168311
47 -0.173222 -0.174322
48 -0.175051 -0.174733
49 -0.171346 -0.169577
50 -0.162241 -0.159073
51 -0.148018 -0.143589
52 -0.129104 -0.123611
53 -0.106059 -0.0997113
54 -0.0795499 -0.0725308
55 -0.0503103 -0.0427677
56 -0.0191038 -0.0111635
57 0.0133152 0.0215177
58 0.0462245 0.0545203
59 0.0789456 0.0871312
60 0.110846 0.118708
61 0.141341 0.148696
62 0.169906 0.176629
63 0.196091 0.202122
64 0.219536 0.224863
65 0.239989 0.244608
66 0.257299 0.26119
67 0.271403 0.274523
68 0.282307 0.284608
69 0.290066 0.291529
70 0.29478 0.295434
71 0.29659 0.296517
72 0.295685 0.294994
73 0.292302 0.291097
74 0.286713 0.285065
75 0.27921 0.277154
76 0.270083 0.267637
77 0.259605 0.2568
78 0.248031 0.244931
79 0.235598 0.232298
80 0.222534 0.219141
81 0.209065 0.205665
82 0.195408 0.192048
83 0.181761 0.178449
84 0.168295 0.165018
85 0.15514 0.1519
86 0.142395 0.13922
87 0.130134 0.127078
88 0.118418 0.115541
89 0.107305 0.104644
