0 0.245328 0.249415
1 0.256558 0.260648
2 0.265436 0.268923
3 0.272071 0.274353
4 0.276485 0.277197
5 0.27863 0.27779
6 0.278454 0.276465
7 0.27598 0.273481
8 0.271354 0.268994
9 0.264862 0.263062
10 0.256886 0.255702
11 0.247832 0.246958
12 0.238049 0.23696
13 0.227774 0.22595
14 0.217113 0.214263
15 0.206079 0.202265
16 0.194652 0.190275
17 0.182848 0.178504
18 0.170771 0.167024
19 0.158621 0.155797
20 0.146658 0.144731
21 0.135144 0.133763
22 0.124275 0.122911
23 0.114131 0.112298
24 0.104671 0.102121
25 0.0957647 0.0925853
26 0.0872613 0.083839
27 0.079057 0.0759207
28 0.0711437 0.0687532
29 0.0636146 0.0621788
30 0.0566252 0.056022
31 0.0503262 0.0501549
32 0.0447966 0.044541
33 0.0400045 0.0392397
34 0.0358137 0.0343734
35 0.0320313 0.0300687
36 0.0284778 0.0263968
37 0.02505 0.023335
38 0.0217496 0.0207652
39 0.0186691 0.0185107
40 0.0159402 0.0163967
41 0.0136691 0.0143108
42 0.0118836 0.0122392
43 0.0105151 0.0102625
44 0.00941945 0.00851318
45 0.00842791 0.00711088
46 0.00740706 0.00610389
47 0.00630362 0.00544105
48 0.0051573 0.00498668
49 0.00407711 0.00457227
50 0.00319093 0.0040623
51 0.00258826 0.00340575
52 0.00227891 0.00265116
53 0.00218439 0.00191928
54 0.00216594 0.00134613
55 0.0020784 0.00102156
56 0.00182775 0.00094977
57 0.00140829 0.0010475
58 0.00090287 0.00117928
59 0.000445435 0.00121333
60 0.000161396 0.00107394
61 0.000111597 0.000769178
62 0.000264543 0.000383493
63 0.000509305 3.97134e-05
64 0.00070345 -0.000153215
65 0.000734566 -0.00014543
66 0.000567951 3.36219e-05
67 0.000259438 0.000287608
68 -7.16659e-05 0.000493066
69 -0.000296656 0.000550332
70 -0.000333924 0.000424825
71 -0.000183051 0.000161478
72 7.74935e-05 -0.000134214
73 0.000326525 -0.000341219
74 0.000453122 -0.00037537
75 0.000403043 -0.000226577
76 0.000199318 3.58783e-05
77 -7.0373e-05 0.000293142
78 -0.000292728 0.000429147
79 -0.00037702 0.00038239
80 -0.000292379 0.000173589
81 -7.93226e-05 -0.000103762
82 0.000168458 -0.000325968
83 0.000344046 -0.000395384
84 0.000372381 -0.000284425
85 0.000241865 -4.70642e-05
86 9.29357e-06 0.000207104
87 -0.000224288 0.000363675
88 -0.000357038 0.000355216
89 -0.000330803 0.000190255
90 -0.000157275 -5.30244e-05
91 8.62852e-05 -0.000264235
92 0.000290751 -0.000351198
93 0.000363937 -0.000280119
94 0.000272692 -8.80969e-05
95 5.86864e-05 0.000136176
96 -0.000180083 0.000293392
97 -0.000334219 0.000317278
98 -0.000333616 0.000201923
99 -0.0001801 1.92411e-06
100 5.36574e-05 -0.000193333
101 0.000258563 -0.000299173
102 0.000340493 -0.000271734
103 0.000264106 -0.000125699
104 6.8317e-05 7.31715e-05
105 -0.00015348 0.000237056
106 -0.000298344 0.000294179
107 -0.000301979 0.000219934
108 -0.000167361 4.77371e-05
109 3.89919e-05 -0.000145316
110 0.000220122 -0.000272289
111 0.000294438 -0.00027532
112 0.000232402 -0.00015235
113 6.76533e-05 4.089e-05
114 -0.000121195 0.000215485
115 -0.000248162 0.000290071
116 -0.000258836 0.000229139
117 -0.000153127 6.06339e-05
118 1.72879e-05 -0.000136258
119 0.000174178 -0.000268182
120 0.00024832 -0.00027224
121 0.000209445 -0.000146627
122 7.80343e-05 4.80386e-05
123 -8.5249e-05 0.000217836
124 -0.000207089 0.000281187
125 -0.000233822 0.000208622
126 -0.000154677 3.6938e-05
127 -6.17332e-06 -0.000149317
128 0.000144188 -0.000259771
129 0.000227977 -0.000242559
130 0.000206669 -0.000109019
131 8.95616e-05 7.32208e-05
132 -6.96751e-05 0.000214707
133 -0.000196977 0.000248446
134 -0.000232066 0.000161836
135 -0.00015723 9.10206e-07
136 -6.81813e-06 -0.000154216
137 0.000147917 -0.000229481
138 0.00023233 -0.000192337
139 0.000204631 -6.54773e-05
140 7.71311e-05 8.67061e-05
141 -8.86314e-05 0.000190955
142 -0.000211378 0.000200409
143 -0.00023018 0.000115317
144 -0.000135223 -1.97239e-05
145 2.6579e-05 -0.000139178
146 0.000174581 -0.00018829
