0 -0.00333572 -0.00781206
1 -0.0149971 -0.0193818
2 -0.0254157 -0.0288068
3 -0.0334278 -0.0351467
4 -0.0380479 -0.0378262
5 -0.0386105 -0.036645
6 -0.0348936 -0.0317557
7 -0.0271919 -0.0236255
8 -0.0163104 -0.0129944
9 -0.00347012 -0.000830367
10 0.00986186 0.0117276
11 0.0221822 0.023446
12 0.0321562 0.0331015
13 0.0387756 0.0396087
14 0.0414465 0.0421585
15 0.0400038 0.0403415
16 0.0346716 0.0342312
17 0.0259962 0.0244034
18 0.0147749 0.0118798
19 0.00199429 -0.00199982
20 -0.0112259 -0.0157545
21 -0.0236938 -0.0279556
22 -0.0342245 -0.0373987
23 -0.0417417 -0.0432234
24 -0.0453976 -0.0449668
25 -0.0446894 -0.042557
26 -0.0395505 -0.0362655
27 -0.0303909 -0.0266487
28 -0.0180716 -0.0144946
29 -0.00381138 -0.0007846
30 0.0109602 0.0133441
31 0.024779 0.0266523
32 0.0363186 0.0378866
33 0.04453 0.0459041
34 0.0487286 0.0498165
35 0.0486223 0.0491237
36 0.0442908 0.0438027
37 0.0361356 0.0343253
38 0.0248211 0.0215988
39 0.0112232 0.00684288
40 -0.00361168 -0.00856777
41 -0.0185083 -0.0232617
42 -0.0322197 -0.0360013
43 -0.0435158 -0.0457726
44 -0.0513027 -0.0518325
45 -0.0547592 -0.0537275
46 -0.0534602 -0.051298
47 -0.047453 -0.0446785
48 -0.0372621 -0.0342997
49 -0.0238193 -0.0208837
50 -0.0083335 -0.00542306
51 0.00786333 0.0108701
52 0.0234598 0.026651
53 0.0372715 0.0405628
54 0.0483033 0.0513761
55 0.0557763 0.0581261
56 0.059141 0.0602218
57 0.0580941 0.0575039
58 0.052607 0.0502432
59 0.0429592 0.0390809
60 0.0297607 0.0249314
61 0.0139412 0.00887259
62 -0.00330493 -0.0079507
63 -0.0206196 -0.0243948
64 -0.0366147 -0.0393589
65 -0.0500147 -0.0518148
66 -0.0597823 -0.0608445
67 -0.0652065 -0.0657002
68 -0.0659418 -0.0658852
69 -0.0620023 -0.0612381
70 -0.0537206 -0.0519929
71 -0.0416898 -0.0387871
72 -0.0267042 -0.022607
73 -0.00970953 -0.00467741
74 0.00823706 0.013679
75 0.0260023 0.0311772
76 0.0424207 0.0466732
77 0.0563557 0.0592209
78 0.0667838 0.0680887
79 0.0728921 0.0727559
80 0.0741723 0.072909
81 0.0704877 0.0684556
82 0.0620921 0.0595535
83 0.0495939 0.0466412
84 0.0338728 0.03045
85 0.0159727 0.0119775
86 -0.00300134 -0.00758095
87 -0.0219579 -0.0269374
88 -0.0398581 -0.04483
89 -0.055729 -0.060133
90 -0.068671 -0.0719375
91 -0.0778838 -0.0795943
92 -0.0827189 -0.0827226
93 -0.0827552 -0.0811945
94 -0.0778727 -0.0751103
95 -0.0682982 -0.0647774
96 -0.0546007 -0.050696
97 -0.0376329 -0.0335523
98 -0.0184326 -0.0142085
99 0.00188746 0.00631939
100 0.0222331 0.0269056
101 0.0415865 0.0463837
102 0.0590265 0.0636342
103 0.0737288 0.0776776
104 0.0849644 0.0877527
105 0.0921185 0.0933647
106 0.0947332 0.0942953
107 0.0925642 0.0905769
108 0.0856323 0.0824465
109 0.0742469 0.0702995
110 0.058991 0.0546594
111 0.0406671 0.0361694
112 0.020219 0.0155997
113 -0.0013494 -0.00614895
114 -0.0230429 -0.0280628
115 -0.0439187 -0.0490667
116 -0.0631081 -0.0681067
117 -0.0798234 -0.0842447
118 -0.093364 -0.0967391
119 -0.103131 -0.10509
120 -0.108652 -0.109035
121 -0.10962 -0.108515
122 -0.105929 -0.103617
123 -0.0976962 -0.0945334
124 -0.085266 -0.0815552
125 -0.0691865 -0.0650869
126 -0.0501622 -0.0456799
