0 -0.00323198 -0.000117071
1 0.00147634 -0.00418322
2 0.00580025 -0.00744424
3 0.00886305 -0.00930915
4 0.0100776 -0.00942896
5 0.00926248 -0.00776317
6 0.00665899 -0.00459926
7 0.00285428 -0.000516649
8 -0.00136287 0.00370614
9 -0.00517201 0.00723224
10 -0.00787739 0.00933327
11 -0.00902263 0.00954924
12 -0.00845133 0.00780343
13 -0.00631408 0.00443845
14 -0.00302969 0.000156476
15 0.00078941 -0.00412945
16 0.00443809 -0.00750077
17 0.00723519 -0.00924468
18 0.00864253 -0.00901704
19 0.00836828 -0.00691467
20 0.00643459 -0.00344012
21 0.0031913 0.000628153
22 -0.000734786 0.00442234
23 -0.00455259 0.00717861
24 -0.00746422 0.0083904
25 -0.00883663 0.00789147
26 -0.00834916 0.00585988
27 -0.00607973 0.00275492
28 -0.00250339 -0.000789883
29 0.0016034 -0.00409095
30 0.00533525 -0.00653443
31 0.0078676 -0.00767627
32 0.00865141 -0.00731284
33 0.007542 -0.00551534
34 0.00482777 -0.00262253
35 0.00115205 0.000811285
36 -0.00264932 0.00411023
37 -0.00574931 0.00660168
38 -0.00751666 0.00775179
39 -0.00764314 0.0072846
40 -0.0061859 0.00525684
41 -0.00352508 0.00206614
42 -0.000257695 -0.001617
43 0.00293936 -0.00498588
44 0.00544431 -0.00727688
45 0.00679889 -0.00795141
46 0.00677716 -0.0068343
47 0.00541191 -0.00416936
48 0.00298124 -0.000571321
49 -4.02265e-05 0.0031188
50 -0.00306067 0.00604016
51 -0.00547397 0.00752553
52 -0.00677391 0.00726376
53 -0.00666109 0.00536733
54 -0.00511912 0.00232952
55 -0.00243828 -0.00111266
56 0.000827155 -0.00416745
57 0.00396647 -0.00617659
58 0.0062664 -0.0067556
59 0.00717808 -0.00585731
60 0.00645656 -0.00375347
61 0.00423516 -0.000949617
62 0.00101027 0.00193857
63 -0.0024662 0.00431683
64 -0.00536511 0.00572533
65 -0.00698629 0.00591584
66 -0.00693863 0.00488516
67 -0.00524375 0.00286481
68 -0.00233228 0.00027251
69 0.00106862 -0.00236562
70 0.00412589 -0.00451101
71 0.00611555 -0.00571351
72 0.00660199 -0.00570183
73 0.00553383 -0.0044472
74 0.0032351 -0.0021848
75 0.00030199 0.000617936
76 -0.00255945 0.00334725
77 -0.00470722 0.00537213
78 -0.00570472 0.00619171
79 -0.00540004 0.00556635
80 -0.00393374 0.00359603
81 -0.00168331 0.000718453
82 0.000834905 -0.00238204
83 0.00308094 -0.00493845
84 0.00459948 -0.00629849
85 0.00510241 -0.00610167
86 0.00451447 -0.0043843
87 0.0029783 -0.00157849
88 0.000821548 0.00159835
89 -0.00150654 0.00433411
90 -0.00351884 0.00593915
91 -0.00478264 0.00602806
92 -0.00500689 0.00461532
93 -0.00410986 0.00210047
94 -0.00225159 -0.000849271
95 0.000181435 -0.00348224
96 0.00264495 -0.00515896
