0 -0.0205716 0.0219512
1 -0.0219506 0.0205287
2 -0.0196415 0.0157248
3 -0.0141055 0.00842126
4 -0.00634436 -9.69797e-05
5 0.00227527 -0.00836215
6 0.0102611 -0.0149718
7 0.0162564 -0.0188256
8 0.0192741 -0.0193119
9 0.0188623 -0.0164129
10 0.0151736 -0.010706
11 0.0089286 -0.00326031
12 0.00128229 0.004559
13 -0.00638235 0.0113404
14 -0.012699 0.0158849
15 -0.0165603 0.0174226
16 -0.0173157 0.0157472
17 -0.0148893 0.0112429
18 -0.0097921 0.00480325
19 -0.00302466 -0.00234098
20 0.00411509 -0.00885206
21 0.0102813 -0.0135316
22 0.0143374 -0.0155403
23 0.0155697 -0.0145524
24 0.0138154 -0.0108151
25 0.00948213 -0.00510031
26 0.00345945 0.00144654
27 -0.00305883 0.00753284
28 -0.00880594 0.0119761
29 -0.0126844 0.0139394
30 -0.0139755 0.0130945
31 -0.0124764 0.0096796
32 -0.00853895 0.00443998
33 -0.00299824 -0.00153199
34 0.00299741 -0.00702263
35 0.00822267 -0.0109411
36 0.011629 -0.0125342
37 0.0125612 -0.0115308
38 0.0108885 -0.00819085
39 0.00702263 -0.00324819
40 0.0018207 0.00224164
41 -0.00360383 0.00712121
42 -0.00811803 0.0103748
43 -0.0108042 0.0113449
44 -0.0111447 0.00987239
45 -0.00912197 0.00632797
46 -0.00521481 0.00152521
47 -0.000293881 -0.00346504
48 0.00456482 -0.00755525
49 0.00831102 -0.00988071
50 0.0101484 -0.00998341
51 0.00970967 -0.0079015
52 0.00713802 -0.00414815
53 0.00305195 0.000410975
54 -0.0015992 0.00475258
55 -0.00575653 0.00792045
56 -0.00849622 0.00923331
57 -0.00923835 0.0084328
58 -0.00787112 0.0057393
59 -0.00476374 0.00180148
60 -0.000669321 -0.00245246
61 0.00345551 -0.00603083
62 0.00667087 -0.00811218
63 0.00826418 -0.00824006
64 0.00790628 -0.00642943
65 0.00572075 -0.00315698
66 0.00225177 0.000762206
67 -0.00166322 0.00437893
68 -0.00508992 0.00684203
69 -0.00721899 0.00759975
70 -0.00756133 0.00652223
71 -0.0060676 0.00391936
72 -0.00313926 0.000454747
73 0.000474214 -0.00301991
74 0.00386711 -0.00566946
75 0.00620788 -0.00687206
76 0.00694722 -0.00636433
77 0.00594932 -0.00430198
78 0.00351409 -0.001221
79 0.00028868 0.00209424
80 -0.0029044 0.00480657
81 -0.00527572 0.00623853
82 -0.00626131 0.00604707
83 -0.0056538 0.00431265
84 -0.00364421 0.00151618
85 -0.000767595 -0.00159182
86 0.0022332 -0.00419455
87 0.00459351 -0.0056277
88 0.00571903 -0.00555245
89 0.00533758 -0.00403604
90 0.00357079 -0.0015208
91 0.000904164 0.00130516
92 -0.00194077 0.00369626
93 -0.00420077 0.00504444
94 -0.00527936 0.00503065
95 -0.00491029 0.00369725
96 -0.00322822 0.00142716
97 -0.000725191 -0.0011615
98 0.0018936 -0.00337809
