0 -0.0427854 -0.0374474
1 -0.0338441 -0.0270902
2 -0.0215664 -0.0148322
3 -0.00698857 -0.00156434
4 0.00855913 0.0118576
5 0.0236066 0.0246127
6 0.0367216 0.0358936
7 0.0466806 0.0448944
8 0.0526078 0.0508361
9 0.0540604 0.0530403
10 0.0510507 0.0510422
11 0.044003 0.0447144
12 0.0336599 0.0343603
13 0.0209581 0.0207433
14 0.00690441 0.00502936
15 -0.00752171 -0.0113501
16 -0.0214215 -0.0268884
17 -0.0339856 -0.0402023
18 -0.044474 -0.0501971
19 -0.0521974 -0.0561654
20 -0.0565247 -0.057812
21 -0.056937 -0.0552147
22 -0.0531197 -0.0487466
23 -0.0450716 -0.0389878
24 -0.03319 -0.0266492
25 -0.0182975 -0.0125194
26 -0.00158761 0.00256464
27 0.0155086 0.0177297
28 0.0315083 0.0320743
29 0.0450729 0.0446839
30 0.0551683 0.0546643
31 0.0611575 0.0611992
32 0.0628115 0.0636328
33 0.0602513 0.0615648
34 0.053851 0.0549406
35 0.0441388 0.0441096
36 0.0317261 0.0298301
37 0.0172794 0.0132073
38 0.00152857 -0.00443202
39 -0.014709 -0.0217039
40 -0.0305152 -0.0373361
41 -0.0448917 -0.0503022
42 -0.0568214 -0.059894
43 -0.0653631 -0.0657213
44 -0.0697632 -0.0676552
45 -0.0695575 -0.0657439
46 -0.0646442 -0.0601408
47 -0.0553117 -0.0510722
48 -0.0422169 -0.0388562
49 -0.0263146 -0.0239594
50 -0.0087513 -0.00706016
51 0.00926139 0.0109185
52 0.02657 0.0288352
53 0.0421769 0.0454245
54 0.0552942 0.0594443
55 0.0653509 0.0698384
56 0.0719584 0.0758747
57 0.0748615 0.0772206
58 0.0738982 0.0739434
59 0.0689938 0.0664423
60 0.0601959 0.0553411
61 0.0477402 0.0413786
62 0.0321183 0.0253263
63 0.0141162 0.00794838
64 -0.00520522 -0.00999814
65 -0.0245968 -0.0277432
66 -0.0427612 -0.0444844
67 -0.0585143 -0.0593888
68 -0.0709247 -0.0716247
69 -0.0793974 -0.0804221
70 -0.0836811 -0.08515
71 -0.0838078 -0.0853956
72 -0.0799931 -0.0810283
73 -0.0725383 -0.0722339
74 -0.0617695 -0.0595096
75 -0.0480342 -0.0436168
76 -0.0317468 -0.025499
77 -0.0134581 -0.00617941
78 0.00609102 0.01334
79 0.0259628 0.0321574
80 0.0450777 0.0495113
81 0.0623227 0.0647798
82 0.0766836 0.0774483
83 0.0873644 0.0870663
84 0.0938633 0.0932172
85 0.0959886 0.0955214
86 0.0938206 0.0936792
87 0.0876394 0.0875445
88 0.0778465 0.0772054
89 0.0649037 0.063042
90 0.0493024 0.0457325
91 0.0315639 0.0261974
92 0.0122599 0.0054896
93 -0.00796229 -0.015342
94 -0.028366 -0.0353736
