0 0.000223327 0.000101407
1 0.000165923 0.000111928
2 9.2964e-05 0.000131422
3 3.05141e-05 0.000132317
4 1.23106e-06 0.000102005
5 1.05394e-05 4.91384e-05
6 4.33601e-05 -2.55135e-06
7 7.3056e-05 -2.90309e-05
8 7.70365e-05 -2.04473e-05
9 4.96549e-05 1.31769e-05
10 4.83475e-06 4.81759e-05
11 -3.28939e-05 6.14299e-05
12 -4.33691e-05 4.39121e-05
13 -2.27557e-05 5.55942e-06
14 1.45357e-05 -3.12443e-05
15 4.48618e-05 -4.54333e-05
16 4.96442e-05 -2.98813e-05
17 2.62837e-05 4.65854e-06
18 -1.07598e-05 3.6464e-05
19 -3.91373e-05 4.61895e-05
20 -4.2286e-05 2.84431e-05
21 -1.92712e-05 -5.36254e-06
22 1.50535e-05 -3.43991e-05
23 3.94501e-05 -4.13203e-05
24 3.93436e-05 -2.27003e-05
25 1.54991e-05 9.27145e-06
26 -1.6864e-05 3.465e-05
27 -3.77611e-05 3.81179e-05
28 -3.48006e-05 1.82165e-05
29 -1.05686e-05 -1.2146e-05
30 1.93766e-05 -3.40107e-05
31 3.64357e-05 -3.41935e-05
32 3.05072e-05 -1.32571e-05
33 5.97401e-06 1.52034e-05
34 -2.14178e-05 3.33251e-05
35 -3.46259e-05 3.01766e-05
36 -2.59098e-05 8.37133e-06
37 -1.37527e-06 -1.79257e-05
38 2.32092e-05 -3.2158e-05
39 3.25061e-05 -2.58039e-05
40 2.11758e-05 -3.4957e-06
41 -3.05059e-06 2.02589e-05
42 -2.45706e-05 3.04808e-05
43 -2.99302e-05 2.11672e-05
44 -1.62461e-05 -1.18179e-06
45 7.25257e-06 -2.20312e-05
46 2.53898e-05 -2.8238e-05
47 2.683e-05 -1.63356e-05
48 1.11796e-05 5.54494e-06
49 -1.10629e-05 2.31721e-05
50 -2.55088e-05 2.54457e-05
51 -2.31825e-05 1.13906e-05
52 -6.11032e-06 -9.49705e-06
53 1.42976e-05 -2.36149e-05
54 2.48425e-05 -2.20973e-05
55 1.90688e-05 -6.39643e-06
56 1.218e-06 1.29248e-05
57 -1.68177e-05 2.32612e-05
58 -2.33897e-05 1.81886e-05
59 -1.46114e-05 1.47389e-06
60 3.34775e-06 -1.56492e-05
61 1.85442e-05 -2.20092e-05
62 2.11785e-05 -1.37938e-05
63 9.91737e-06 3.16129e-06
64 -7.4617e-06 1.74734e-05
65 -1.93968e-05 1.98436e-05
66 -1.82209e-05 9.10487e-06
67 -5.10126e-06 -7.2529e-06
68 1.09575e-05 -1.82759e-05
69 1.92629e-05 -1.68715e-05
70 1.4557e-05 -4.37249e-06
71 3.59786e-07 1.05968e-05
72 -1.36063e-05 1.8043e-05
73 -1.80606e-05 1.32651e-05
74 -1.03399e-05 -1.77369e-07
75 4.01265e-06 -1.30638e-05
76 1.51949e-05 -1.68118e-05
77 1.58336e-05 -9.19111e-06
78 5.85052e-06 4.35061e-06
79 -7.70917e-06 1.45409e-05
80 -1.5626e-05 1.46174e-05
81 -1.27672e-05 4.82619e-06
82 -1.41204e-06 -7.91987e-06
83 1.05098e-05 -1.4894e-05
84 1.49338e-05 -1.15319e-05
85 9.10827e-06 -4.33846e-07
86 -2.69945e-06 1.05973e-05
87 -1.22916e-05 1.40308e-05
88 -1.32123e-05 7.75863e-06
89 -5.09351e-06 -3.61146e-06
90 6.25247e-06 -1.21162e-05
91 1.29628e-05 -1.2012e-05
92 1.05659e-05 -3.65945e-06
93 9.72471e-07 6.9158e-06
94 -8.99501e-06 1.2356e-05
95 -1.24366e-05 9.08742e-06
