0 0.0121283 -0.00957403
1 0.00840404 -0.00455869
2 0.00313737 0.00123687
3 -0.00262543 0.00665088
4 -0.00775329 0.0106169
5 -0.0112485 0.0123783
6 -0.0124421 0.0116353
7 -0.0111278 0.00859406
8 -0.00760632 0.0039138
9 -0.00262457 -0.00143493
10 0.00277822 -0.00636812
11 0.00748883 -0.00990347
12 0.0105543 -0.0113524
13 0.0113798 -0.0104544
14 0.00984687 -0.0074274
15 0.0063276 -0.00292495
16 0.00159492 0.00209718
17 -0.00334676 0.00657939
18 -0.00747275 0.00958309
19 -0.00994682 0.0104932
20 -0.0102873 0.00915167
21 -0.00846061 0.00588936
22 -0.00488431 0.00144805
23 -0.000340201 -0.0031894
24 0.00418917 -0.00701965
25 0.00772909 -0.00923816
26 0.00952415 -0.00940797
27 0.00920593 -0.00754317
28 0.00687655 -0.00409346
29 0.00308545 0.000161839
30 -0.00129769 0.00428524
31 -0.00528447 0.00738192
32 -0.00799515 0.00878998
33 -0.00885648 0.00822227
34 -0.00772387 0.00582994
35 -0.00490175 0.00217146
36 -0.00106228 -0.00191026
37 0.00291429 -0.0054788
38 0.00613877 -0.00772139
39 0.00790753 -0.00814035
40 0.00785239 -0.00667055
41 0.00601679 -0.00369191
42 0.00284336 6.71139e-05
43 -0.000925115 0.00370996
44 -0.00441262 0.00638943
45 -0.0068106 0.00750698
46 -0.00756799 0.00684562
47 -0.00652468 0.00460803
48 -0.00395294 0.00135601
49 -0.000492374 -0.00212928
50 0.00300803 -0.00503122
51 0.00570164 -0.00668398
52 0.00695442 -0.00672172
53 0.0064984 -0.00515968
54 0.00448941 -0.00238991
55 0.00145665 0.000909479
56 -0.00183851 0.00393385
57 -0.00459494 0.00594612
58 -0.00616527 0.00645961
59 -0.00620446 0.00536273
60 -0.00474159 0.00295028
61 -0.00216283 -0.000150794
62 0.000886673 -0.00314418
63 0.00365822 -0.00527265
64 0.00547763 -0.00601517
65 0.00590693 -0.00521829
66 0.0048523 -0.00312703
67 0.00259092 -0.00030965
68 -0.000294126 0.00249924
69 -0.00305907 0.00459174
70 -0.00499116 0.00546391
71 -0.00559708 0.0049335
72 -0.00473597 0.00317302
73 -0.00265767 0.000655627
74 6.66924e-05 -0.00196879
75 0.00270324 -0.00403591
76 0.00455736 -0.00503
77 0.00516114 -0.00471047
78 0.00439305 -0.00317261
79 0.00249891 -0.000825932
80 1.25343e-05 0.00170767
81 -0.00239663 0.00375441
82 -0.00410375 0.00476819
83 -0.00468786 0.00448143
84 -0.00403113 0.00298283
85 -0.00233768 0.000696344
86 -7.21569e-05 -0.00173652
87 0.0021634 -0.00363897
88 0.00378374 -0.00449249
89 0.00436915 -0.00408347
90 0.00377354 -0.00255879
91 0.0021647 -0.000375095
92 -1.60752e-05 0.00184062
93 -0.00216875 0.00347435
94 -0.00369678 0.00409673
95 -0.00417449 0.00357423
96 -0.00347154 0.00209204
97 -0.00179538 8.86355e-05
98 0.000365123 -0.00187401
99 0.00238168 -0.00326544
100 0.00367281 -0.00372557
101 0.00387715 -0.00315333
102 0.00295932 -0.00172629
103 0.0012151 0.000151155
104 -0.000824572 0.0019568
105 -0.00255863 0.00319028
106 -0.00349646 0.00350891
107 -0.00339783 0.0028245
108 -0.00233181 0.00133314
109 -0.000641845 -0.000534306
110 0.00116653 -0.00223192
111 0.00257712 -0.00325778
112 0.00320797 -0.00330614
113 0.00291026 -0.00236482
114 0.00179829 -0.000723933
115 0.00020752 0.00111088
116 -0.00140363 0.0025756
117 -0.00258092 0.00322566
118 -0.0029974 0.00287609
119 -0.00254207 0.00165736
120 -0.00135116 -3.15464e-05
121 0.000227316 -0.00165578
122 0.0017293 -0.00271775
123 0.00270732 -0.00291246
124 0.00286412 -0.00221518
125 0.00214721 -0.000876258
126 0.000772464 0.000670016
127 -0.000835688 0.00194816
128 -0.00217344 0.00258774
129 -0.00281758 0.00242792
130 -0.0025644 0.00155247
131 -0.00149955 0.000250803
132 2.74038e-05 -0.00107726
133 0.00151754 -0.00204155
134 0.00248869 -0.00237169
135 0.00263593 -0.00198852
136 0.00193108 -0.00102055
137 0.000626831 0.000236561
138 -0.00083439 0.00140567
139 -0.0019734 0.00213635
140 -0.0024345 0.00220728
141 -0.00209776 0.00159421
142 -0.00110748 0.000482368
143 0.000188484 -0.000783959
144 0.00136272 -0.00180395
145 0.00205029 -0.00224628
146 0.00206095 -0.00195951
147 0.00142763 -0.0010288
148 0.000381172 0.000244282
149 -0.000734079 0.00143683
150 -0.00157264 0.00214587
151 -0.0018917 0.00212814
152 -0.00161693 0.00138817
153 -0.000854843 0.000180936
154 0.000147145 -0.00107487
155 0.00107819 -0.00194373
156 0.00165615 -0.00212799
157 0.00170915 -0.00157353
158 0.00122526 -0.000487511
159 0.000356547 0.000738716
160 -0.000624549 0.00167258
161 -0.00140619 0.00199589
162 -0.00173364 0.00161566
163 -0.00149278 0.000690436
164 -0.000752961 -0.000435073
165 0.000247922 -0.00136005
166 0.00117617 -0.00177227
167 0.00171231 -0.00155433
168 0.00166274 -0.00081471
169 0.00103322 0.000163028
170 3.49005e-05 0.0010299
171 -0.000983896 0.00149685
172 -0.00165914 0.00143042
173 -0.00174354 0.000887333
174 -0.00120061 8.10323e-05
175 -0.000223188 -0.000702304
176 0.000833542 -0.00120499
177 0.00158184 -0.00128055
178 0.00174615 -0.000932392
179 0.00126763 -0.000300454
180 0.000327602 0.000394371
181 -0.000720385 0.00092603
182 -0.00148453 0.00113394
183 -0.00168351 0.000967862
184 -0.00125246 0.000496387
185 -0.000365279 -0.000120101
186 0.000634964 -0.000681731
187 0.00136967 -0.0010107
188 0.0015698 -0.00100475
189 0.00117605 -0.000667998
190 0.000355962 -0.000110158
191 -0.000566535 0.000486212
192 -0.00123983 0.000922384
193 -0.0014199 0.00104791
194 -0.00105953 0.000812857
195 -0.000318587 0.00028948
196 0.00050575 -0.000346626
197 0.00109858 -0.000872932
198 0.00124826 -0.00109701
199 0.000922052 -0.000927856
200 0.000269205 -0.000414719
201 -0.000445775 0.000263891
202 -0.000950365 0.000860469
203 -0.0010681 0.00114865
204 -0.000779623 0.00101039
205 -0.000219984 0.00048603
206 0.000382833 -0.000234498
207 0.000800518 -0.000879381
208 0.000890694 -0.00119775
209 0.000644268 -0.00105861
210 0.000178714 -0.0005063
211 -0.000315984 0.000251621
212 -0.000654419 0.000921732
213 -0.000724701 0.00123886
214 -0.000523871 0.00107223
215 -0.000149357 0.000480716
216 0.000246293 -0.000306654
217 0.000516946 -0.000979086
218 0.000576076 -0.00126725
219 0.000422611 -0.00105222
220 0.000132651 -0.000415668
221 -0.000176242 0.000390391
222 -0.000392034 0.00104322
223 -0.00044795 0.00127914
224 -0.000341281 0.00100084
225 -0.000126949 0.000318429
226 0.000108719 -0.000493664
227 0.000282065 -0.00110695
228 0.00034085 -0.00127221
229 0.000278254 -0.000921396
230 0.000129319 -0.000196341
231 -4.63894e-05 0.000608226
232 -0.00018793 0.00116446
233 -0.000253223 0.00124531
234 -0.000230115 0.000817699
235 -0.000136114 5.64958e-05
236 -8.7503e-06 -0.000726719
237 0.000108812 -0.00121117
238 0.000181657 -0.00119846
239 0.000192387 -0.000694143
240 0.000143887 9.43993e-05
241 5.59386e-05 0.000843015
242 -4.23585e-05 0.001244
243 -0.00012165 0.00113268
244 -0.000160357 0.000555218
245 -0.000149804 -0.000250331
246 -9.55527e-05 -0.000952053
247 -1.49916e-05 -0.00126088
248 6.79318e-05 -0.00104967
249 0.000129372 -0.000405642
250 0.000151964 0.000405642
251 0.000129372 0.00104967
252 6.79318e-05 0.00126088
253 -1.49916e-05 0.000952053
254 -9.55527e-05 0.000250331
255 -0.000149804 -0.000555218
256 -0.000160357 -0.00113268
257 -0.00012165 -0.001244
258 -4.23585e-05 -0.000843015
259 5.59386e-05 -9.43993e-05
260 0.000143887 0.000694143
261 0.000192387 0.00119846
262 0.000181657 0.00121117
263 0.000108812 0.000726719
264 -8.7503e-06 -5.64958e-05
265 -0.000136114 -0.000817699
266 -0.000230115 -0.00124531
267 -0.000253223 -0.00116446
268 -0.00018793 -0.000608226
269 -4.63894e-05 0.000196341
270 0.000129319 0.000921396
271 0.000278254 0.00127221
272 0.00034085 0.00110695
273 0.000282065 0.000493664
274 0.000108719 -0.000318429
275 -0.000126949 -0.00100084
276 -0.000341281 -0.00127914
277 -0.00044795 -0.00104322
278 -0.000392034 -0.000390391
279 -0.000176242 0.000415668
280 0.000132651 0.00105222
281 0.000422611 0.00126725
282 0.000576076 0.000979086
283 0.000516946 0.000306654
284 0.000246293 -0.000480716
285 -0.000149357 -0.00107223
286 -0.000523871 -0.00123886
287 -0.000724701 -0.000921732
288 -0.000654419 -0.000251621
289 -0.000315984 0.0005063
290 0.000178714 0.00105861
291 0.000644268 0.00119775
292 0.000890694 0.000879381
293 0.000800518 0.000234498
294 0.000382833 -0.00048603
295 -0.000219984 -0.00101039
296 -0.000779623 -0.00114865
297 -0.0010681 -0.000860469
298 -0.000950365 -0.000263891
299 -0.000445775 0.000414719
300 0.000269205 0.000927856
301 0.000922052 0.00109701
302 0.00124826 0.000872932
303 0.00109858 0.000346626
304 0.00050575 -0.00028948
305 -0.000318587 -0.000812857
306 -0.00105953 -0.00104791
307 -0.0014199 -0.000922384
308 -0.00123983 -0.000486212
309 -0.000566535 0.000110158
310 0.000355962 0.000667998
311 0.00117605 0.00100475
312 0.0015698 0.0010107
313 0.00136967 0.000681731
314 0.000634964 0.000120101
315 -0.000365279 -0.000496387
316 -0.00125246 -0.000967862
317 -0.00168351 -0.00113394
318 -0.00148453 -0.00092603
319 -0.000720385 -0.000394371
320 0.000327602 0.000300454
321 0.00126763 0.000932392
322 0.00174615 0.00128055
323 0.00158184 0.00120499
324 0.000833542 0.000702304
325 -0.000223188 -8.10323e-05
326 -0.00120061 -0.000887333
327 -0.00174354 -0.00143042
328 -0.00165914 -0.00149685
329 -0.000983896 -0.0010299
330 3.49005e-05 -0.000163028
331 0.00103322 0.00081471
332 0.00166274 0.00155433
333 0.00171231 0.00177227
334 0.00117617 0.00136005
335 0.000247922 0.000435073
336 -0.000752961 -0.000690436
