0 -0.0212697 -0.0231618
1 -0.0297878 -0.0317685
2 -0.0350885 -0.0368596
3 -0.0366701 -0.0377575
4 -0.0343981 -0.0343113
5 -0.0284876 -0.0269159
6 -0.0194773 -0.0164456
7 -0.00819946 -0.00411839
8 0.00426185 0.00867698
9 0.0166397 0.0205578
10 0.0275938 0.0302995
11 0.0358592 0.0369444
12 0.0404145 0.0398657
13 0.0406387 0.0387921
14 0.0364173 0.0338073
15 0.0281729 0.0253351
16 0.0168094 0.0141165
17 0.00358185 0.00117243
18 -0.0100772 -0.0122576
19 -0.0227401 -0.0248122
20 -0.0331435 -0.0351435
21 -0.0403021 -0.0420787
22 -0.0435743 -0.0447835
23 -0.0426843 -0.0428897
24 -0.0377159 -0.0365574
25 -0.0290904 -0.0264531
26 -0.0175358 -0.013648
27 -0.00404696 0.000536389
28 0.0101718 0.0147001
29 0.0237903 0.0275173
30 0.0354671 0.0378478
31 0.0439889 0.0448053
32 0.0484184 0.0477915
33 0.048224 0.0465161
34 0.0433617 0.0410142
35 0.0342889 0.0316622
36 0.0219026 0.0191817
37 0.00741601 0.00461497
38 -0.00779942 -0.0107444
39 -0.0223713 -0.0254663
40 -0.0350536 -0.0381359
41 -0.0448109 -0.0475162
42 -0.050862 -0.0526938
43 -0.0527016 -0.0531794
44 -0.0501181 -0.0489485
45 -0.0432168 -0.0404184
46 -0.032445 -0.0283752
47 -0.0186002 -0.0138697
48 -0.00279948 0.00189402
49 0.0136027 0.0176601
50 0.0291471 0.0322034
51 0.0424305 0.044394
52 0.0522658 0.0532546
53 0.0578073 0.058018
54 0.0586214 0.058193
55 0.0546959 0.0536302
56 0.0464012 0.0445736
57 0.0344198 0.0316759
58 0.0196693 0.0159604
59 0.00322998 -0.00127414
60 -0.0137172 -0.0185949
61 -0.0299478 -0.0345924
62 -0.0442559 -0.0480223
63 -0.0555288 -0.0579052
64 -0.0628342 -0.0635734
65 -0.0655124 -0.064673
66 -0.0632562 -0.0611434
67 -0.0561614 -0.053195
