0 0.0452019 0.0446915
1 0.0430782 0.0433174
2 0.0370933 0.0377544
3 0.0279285 0.0283344
4 0.0164648 0.0158508
5 0.00368435 0.00150176
6 -0.00940347 -0.0132462
7 -0.0218126 -0.0268527
8 -0.0326147 -0.0379189
9 -0.0409693 -0.0453765
10 -0.0461602 -0.0486094
11 -0.0476452 -0.0474866
12 -0.0451197 -0.0423094
13 -0.038585 -0.0337024
14 -0.0284049 -0.0224858
15 -0.0153292 -0.00956903
16 -0.000463836 0.00411435
17 0.0148237 0.0176313
18 0.0290564 0.030052
19 0.0408353 0.0404593
20 0.0490252 0.0479857
21 0.0528997 0.0518879
22 0.0522124 0.0516456
23 0.0471854 0.0470632
24 0.038423 0.0383432
25 0.0267827 0.0261096
26 0.0132414 0.0113678
27 -0.00120794 -0.00459501
28 -0.0156119 -0.0203543
29 -0.0290671 -0.0345125
30 -0.0407092 -0.0458558
31 -0.0497105 -0.0534793
32 -0.0553129 -0.0568597
33 -0.0569031 -0.0558696
34 -0.0541185 -0.0507378
35 -0.0469507 -0.0419721
36 -0.0358112 -0.0302697
37 -0.0215302 -0.0164387
38 -0.0052807 -0.00134783
39 0.0115597 0.0140934
40 0.0275777 0.0289364
41 0.0414872 0.042199
42 0.052256 0.052897
43 0.0591777 0.0601153
44 0.0618885 0.0631155
45 0.060341 0.0614576
46 0.0547525 0.0551033
47 0.0455488 0.0444657
48 0.033316 0.0303827
49 0.0187689 0.014015
50 0.00273439 -0.00331267
51 -0.013858 -0.0202829
52 -0.0299913 -0.0357304
53 -0.0445951 -0.0487274
54 -0.0566082 -0.0586008
55 -0.0650702 -0.0648991
56 -0.0692324 -0.0673401
57 -0.0686634 -0.0657746
58 -0.0633261 -0.0601869
59 -0.0535996 -0.0507338
60 -0.0402359 -0.0378008
61 -0.0242586 -0.0220458
62 -0.00682629 -0.00440241
63 0.0109046 0.0139721
64 0.0278848 0.0317999
65 0.0432249 0.0478162
66 0.0561955 0.0609045
67 0.0661928 0.0702063
68 0.0727021 0.0751852
69 0.0752874 0.0756409
70 0.0736262 0.0716785
71 0.0675819 0.06365
72 0.0572908 0.0520868
73 0.0432264 0.0376407
74 0.0262078 0.021044
75 0.00733708 0.00309072
76 -0.0121243 -0.0153669
77 -0.0309092 -0.0334203
78 -0.0478869 -0.0501178
79 -0.0621581 -0.0645007
80 -0.0730854 -0.0756667
81 -0.0802685 -0.0828535
82 -0.0834881 -0.0855297
83 -0.0826521 -0.0834686
84 -0.0777693 -0.0767868
85 -0.0689603 -0.0659311
86 -0.0564958 -0.0516145
87 -0.040842 -0.0347162
88 -0.0226869 -0.0161719
89 -0.00292986 0.00311608
90 0.0173718 0.0223252
91 0.0370913 0.0407123
92 0.0551368 0.0575782
93 0.0705508 0.0722278
94 0.0825826 0.0839555
95 0.0907235 0.0920774
96 0.0947055 0.0960093
97 0.0944699 0.09537
98 0.0901245 0.0900716
99 0.0819012 0.0803639
100 0.0701291 0.0668117
101 0.0552259 0.05021
102 0.0377061 0.0314635
103 0.0181976 0.0114702
104 -0.00254723 -0.00895682
105 -0.0236586 -0.029111
106 -0.0441832 -0.0483629
107 -0.063148 -0.0661058
108 -0.0796441 -0.0817106
109 -0.0929137 -0.0945186
110 -0.102418 -0.103884
111 -0.107865 -0.109254
112 -0.109196 -0.110264
113 -0.106528 -0.106804
114 -0.10008 -0.0990504
115 -0.0901152 -0.0874248
116 -0.0769135 -0.0725253
117 -0.0607871 -0.0550309
118 -0.04213 -0.0356225
119 -0.0214743 -0.0149401
120 0.000479399 0.00642028
121 0.0228783 0.0278785
122 0.0447866 0.0488352
123 0.0652889 0.0686508
124 0.0835976 0.0866542
125 0.0991273 0.10218
126 0.111514 0.114626
127 0.120577 0.123514
128 0.126242 0.128531
129 0.128461 0.129554
130 0.127169 0.126637
131 0.122283 0.119983
132 0.113759 0.109897
133 0.101669 0.0967426
134 0.0862742 0.080907
135 0.0680455 0.0627845
136 0.0476343 0.0427796
137 0.0257881 0.021325
138 0.00324602 -0.00109791
139 -0.0193487 -0.0239457
140 -0.0414917 -0.0466172
141 -0.0628027 -0.0684797
142 -0.0829689 -0.088913
143 -0.101674 -0.107362
144 -0.118547 -0.123381
145 -0.133158 -0.136665
146 -0.14506 -0.147041
147 -0.153858 -0.154444
148 -0.159285 -0.158864
149 -0.161244 -0.160301
150 -0.159813 -0.158734
151 -0.155201 -0.154126
152 -0.147679 -0.14646
153 -0.13752 -0.135788
154 -0.12495 -0.122286
155 -0.110148 -0.10627
156 -0.0932746 -0.0881708
157 -0.0745169 -0.0684804
158 -0.0541313 -0.0476693
159 -0.0324612 -0.0261241
160 -0.00992294 -0.00411719
161 0.0130351 0.0181738
162 0.0359843 0.0406099
163 0.0585602 0.0630215
164 0.0804843 0.0851554
165 0.101559 0.106666
166 0.121644 0.127152
167 0.14062 0.146233
168 0.158361 0.163623
169 0.174726 0.179189
170 0.189557 0.192947
171 0.202703 0.205017
172 0.214042 0.21554
173 0.223504 0.224597
174 0.231081 0.232169
175 0.236832 0.238139
176 0.240865 0.242359
177 0.243315 0.244727
178 0.244316 0.24526
179 0.243982 0.244118
180 0.242396 0.241577
181 0.239612 0.237952
182 0.235676 0.23351
183 0.230647 0.228402
184 0.224616 0.222653
185 0.217719 0.216197
186 0.210129 0.208959
187 0.202038 0.200932
188 0.193626 0.192228
189 0.185032 0.183073
190 0.17634 0.173754
191 0.167577 0.164533
192 0.158734 0.155575
193 0.149802 0.146912
194 0.140807 0.138459
195 0.131825 0.130081
196 0.122984 0.121676
197 0.114431 0.113235
198 0.10629 0.104868
199 0.0986269 0.0967647
200 0.0914297 0.0891286
201 0.0846211 0.0820957
202 0.0780974 0.0756863
203 0.0717768 0.0698025
204 0.0656382 0.0642758
205 0.0597338 0.0589411
206 0.0541695 0.0537079
207 0.0490605 0.0485952
208 0.0444808 0.0437191
209 0.0404271 0.0392365
210 0.0368136 0.0352731
211 0.033501 0.0318642
212 0.0303481 0.0289356
213 0.0272665 0.0263315
214 0.0242536 0.0238766
215 0.0213897 0.021445
216 0.0187991 0.0190073
217 0.0165905 0.0166342
218 0.014803 0.014458
219 0.0133811 0.0126078
220 0.0121906 0.0111473
221 0.0110695 0.0100425
222 0.00989145 0.00917251
223 0.00861585 0.00837768
224 0.00730045 0.00752443
225 0.00607251 0.00655782
226 0.00507 0.00551942
227 0.00437808 0.00452323
228 0.00398816 0.00370086
229 0.00379707 0.0031402
230 0.00364688 0.00284439
231 0.0033889 0.00272871
232 0.00294465 0.00265594
233 0.00233769 0.0024944
234 0.00168232 0.00217282
235 0.00113308 0.00170839
236 0.000816404 0.00119601
237 0.000773582 0.000764076
238 0.000940359 0.000516254
239 0.00117244 0.000484981
240 0.00130643 0.000616615
241 0.00122965 0.000794494
242 0.000928426 0.000889487
243 0.000493286 0.000815766
244 7.90414e-05 0.000567349
245 -0.000162957 0.000219515
246 -0.000150729 -0.000105434
247 9.27165e-05 -0.000292946
248 0.000449224 -0.000287406
249 0.000756215 -0.000117222
250 0.00087634 0.000117222
251 0.000756215 0.000287406
252 0.000449224 0.000292946
253 9.27165e-05 0.000105434
254 -0.000150729 -0.000219515
255 -0.000162957 -0.000567349
256 7.90414e-05 -0.000815766
257 0.000493286 -0.000889487
258 0.000928426 -0.000794494
259 0.00122965 -0.000616615
260 0.00130643 -0.000484981
261 0.00117244 -0.000516254
262 0.000940359 -0.000764076
263 0.000773582 -0.00119601
264 0.000816404 -0.00170839
265 0.00113308 -0.00217282
266 0.00168232 -0.0024944
267 0.00233769 -0.00265594
268 0.00294465 -0.00272871
269 0.0033889 -0.00284439
270 0.00364688 -0.0031402
271 0.00379707 -0.00370086
272 0.00398816 -0.00452323
273 0.00437808 -0.00551942
274 0.00507 -0.00655782
275 0.00607251 -0.00752443
276 0.00730045 -0.00837768
277 0.00861585 -0.00917251
278 0.00989145 -0.0100425
279 0.0110695 -0.0111473
280 0.0121906 -0.0126078
281 0.0133811 -0.014458
282 0.014803 -0.0166342
283 0.0165905 -0.0190073
284 0.0187991 -0.021445
285 0.0213897 -0.0238766
286 0.0242536 -0.0263315
287 0.0272665 -0.0289356
288 0.0303481 -0.0318642
289 0.033501 -0.0352731
290 0.0368136 -0.0392365
291 0.0404271 -0.0437191
292 0.0444808 -0.0485952
293 0.0490605 -0.0537079
294 0.0541695 -0.0589411
295 0.0597338 -0.0642758
296 0.0656382 -0.0698025
297 0.0717768 -0.0756863
298 0.0780974 -0.0820957
299 0.0846211 -0.0891286
300 0.0914297 -0.0967647
301 0.0986269 -0.104868
302 0.10629 -0.113235
303 0.114431 -0.121676
304 0.122984 -0.130081
305 0.131825 -0.138459
306 0.140807 -0.146912
307 0.149802 -0.155575
308 0.158734 -0.164533
309 0.167577 -0.173754
310 0.17634 -0.183073
311 0.185032 -0.192228
312 0.193626 -0.200932
313 0.202038 -0.208959
314 0.210129 -0.216197
315 0.217719 -0.222653
316 0.224616 -0.228402
317 0.230647 -0.23351
318 0.235676 -0.237952
319 0.239612 -0.241577
320 0.242396 -0.244118
321 0.243982 -0.24526
322 0.244316 -0.244727
323 0.243315 -0.242359
324 0.240865 -0.238139
325 0.236832 -0.232169
326 0.231081 -0.224597
327 0.223504 -0.21554
328 0.214042 -0.205017
329 0.202703 -0.192947
330 0.189557 -0.179189
331 0.174726 -0.163623
332 0.158361 -0.146233
333 0.14062 -0.127152
334 0.121644 -0.106666
335 0.101559 -0.0851554
336 0.0804843 -0.0630215
337 0.0585602 -0.0406099
