0 0.123647 -0.138211
1 0.13503 -0.143644
2 0.14702 -0.149052
3 0.158766 -0.15497
4 0.169468 -0.161848
5 0.178552 -0.16996
6 0.185793 -0.179332
7 0.191357 -0.189709
8 0.195745 -0.200561
9 0.199651 -0.211157
10 0.203776 -0.220681
11 0.208649 -0.228388
12 0.214486 -0.233758
13 0.221144 -0.236606
14 0.228145 -0.237121
15 0.234787 -0.235815
16 0.240272 -0.233393
17 0.243853 -0.230568
18 0.244947 -0.227877
19 0.243207 -0.22554
20 0.238562 -0.223394
21 0.231212 -0.220921
22 0.221585 -0.217357
23 0.210276 -0.211861
24 0.197939 -0.203694
25 0.185175 -0.192374
26 0.172403 -0.177777
27 0.159768 -0.160157
28 0.147093 -0.140095
29 0.133909 -0.118394
30 0.119561 -0.0959302
31 0.103374 -0.0735224
32 0.0848402 -0.0518144
33 0.0637805 -0.0312065
34 0.0404365 -0.0118318
35 0.0154701 0.00642269
36 -0.0101312 0.0238586
37 -0.0352192 0.0408778
38 -0.0586778 0.0578729
39 -0.079601 0.0751067
40 -0.0974154 0.0926005
41 -0.111928 0.110055
42 -0.123297 0.126831
43 -0.131936 0.142006
44 -0.138382 0.154507
45 -0.143156 0.163298
46 -0.146635 0.167577
47 -0.148972 0.166941
48 -0.150057 0.161463
49 -0.149531 0.151672
50 -0.146854 0.138444
51 -0.141404 0.122816
52 -0.132598 0.105801
53 -0.120021 0.0882227
54 -0.103538 0.0706168
55 -0.083374 0.0532105
56 -0.0601515 0.0359676
57 -0.0348573 0.0186791
58 -0.00874797 0.00107628
59 0.0168043 -0.0170566
60 0.0404999 -0.0357831
61 0.0612963 -0.0549379
62 0.0785456 -0.0740802
63 0.092051 -0.092488
64 0.102027 -0.109201
65 0.108973 -0.123116
66 0.113495 -0.13313
67 0.116122 -0.138308
68 0.117173 -0.138041
69 0.116678 -0.132172
70 0.1144 -0.121046
71 0.109906 -0.105468
72 0.102683 -0.0865977
73 0.0922725 -0.0657674
74 0.0783785 -0.0442936
75 0.0609674 -0.0232978
76 0.0403297 -0.00358351
77 0.017112 0.0144145
78 -0.00769068 0.0306014
79 -0.0327897 0.0451275
80 -0.0567099 0.0582534
81 -0.0779458 0.070206
82 -0.0951466 0.0810589
83 -0.107299 0.0906585
84 -0.113865 0.0986076
85 -0.114844 0.104304
86 -0.110739 0.107024
87 -0.10243 0.106037
88 -0.0909997 0.100723
89 -0.0775339 0.0907065
90 -0.0629617 0.0759525
91 -0.047951 0.0568499
92 -0.0328795 0.0342396
93 -0.0178726 0.0093833
94 -0.00288898 -0.0161349
95 0.0121689 -0.0405727
