0 0.00147041 0.0217037
1 -0.0279009 0.0497036
2 -0.056269 0.0759506
3 -0.0828627 0.100016
4 -0.106916 0.121477
5 -0.127754 0.139877
6 -0.144858 0.154706
7 -0.157878 0.165428
8 -0.166612 0.171555
9 -0.170949 0.172733
10 -0.170818 0.16882
11 -0.166165 0.159931
12 -0.156969 0.146423
13 -0.143293 0.128845
14 -0.12536 0.107855
15 -0.103613 0.0841464
16 -0.0787418 0.0584099
17 -0.0516568 0.0313347
18 -0.0234201 0.0036458
19 0.00485723 -0.023849
20 0.0321151 -0.050232
21 0.0574166 -0.0744892
22 0.0799751 -0.0955747
23 0.0991368 -0.112511
24 0.114339 -0.124503
25 0.125075 -0.131029
26 0.130885 -0.131897
27 0.131398 -0.127228
28 0.126408 -0.117411
29 0.115967 -0.10302
30 0.100448 -0.0847375
31 0.0805756 -0.0633106
32 0.0573794 -0.0395467
33 0.0321025 -0.0143403
34 0.00607551 0.0112906
35 -0.0194066 0.0361915
36 -0.0431759 0.0591046
37 -0.0642358 0.0787577
38 -0.0817609 0.0939923
39 -0.0950697 0.103903
40 -0.103599 0.107949
41 -0.106906 0.106014
42 -0.104703 0.0983925
43 -0.0969383 0.0857243
44 -0.0838737 0.0688907
45 -0.0661503 0.0489114
46 -0.0447966 0.0268675
47 -0.0211693 0.0038625
48 0.00317109 -0.018981
49 0.0266244 -0.0405112
50 0.0477152 -0.0595508
51 0.0652235 -0.0749374
52 0.0782557 -0.085612
53 0.0862548 -0.0907441
54 0.0889655 -0.0898663
55 0.0863833 -0.0829797
56 0.078716 -0.0705976
57 0.066375 -0.0537086
58 0.0499969 -0.0336639
59 0.0304782 -0.012015
60 0.00899464 0.00966008
61 -0.0130229 0.0299041
62 -0.0339738 0.0474765
63 -0.052234 0.0613928
64 -0.0663394 0.0709215
65 -0.0751717 0.0755651
66 -0.0781004 0.0750515
67 -0.0750526 0.0693529
68 -0.0664929 0.058733
69 -0.0533277 0.0438024
70 -0.0367615 0.0255558
71 -0.0181451 0.00535739
72 0.00115003 -0.0151442
73 0.0198144 -0.0341728
74 0.0366395 -0.0500309
75 0.0505332 -0.0613163
76 0.0605375 -0.0671017
77 0.0658705 -0.0670401
78 0.0660014 -0.0613743
79 0.0607499 -0.0508595
80 0.0503816 -0.0366229
81 0.0356663 -0.0200018
82 0.0178664 -0.00239646
83 -0.00136256 0.0148387
84 -0.0201528 0.0304576
85 -0.0366586 0.0433533
86 -0.0492978 0.0525793
87 -0.0569531 0.0573842
88 -0.0590905 0.0572747
89 -0.0557798 0.0521021
90 -0.0476231 0.0421508
91 -0.0356206 0.0281971
92 -0.0210122 0.0115029
93 -0.00513369 -0.00627706
94 0.010692 -0.0232749
95 0.0252208 -0.0376509
96 0.0373259 -0.0478524
97 0.0460292 -0.0528358
98 0.0505488 -0.0522068
99 0.0503718 -0.0462513
100 0.0453487 -0.0358557
101 0.0357836 -0.0223429
102 0.0224887 -0.00726248
103 0.00676735 0.00781631
104 -0.00969293 0.0214735
105 -0.0250169 0.0325471
106 -0.0373984 0.0401829
107 -0.0453704 0.0438411
108 -0.0480321 0.043286
109 -0.0451846 0.0385815
110 -0.0373471 0.0301014
111 -0.0256535 0.0185488
112 -0.0116543 0.00496294
113 0.00292925 -0.00931481
114 0.01645 -0.0227377
115 0.0275318 -0.0337188
116 0.0351917 -0.0408479
117 0.038884 -0.0431226
118 0.0384782 -0.0401428
119 0.0342015 -0.0322217
120 0.0265737 -0.0203779
121 0.0163544 -0.00620079
122 0.00450569 0.00839045
123 -0.00784017 0.0214493
124 -0.0194318 0.0313065
125 -0.0289865 0.0368168
