0 -0.1079 0.130521
1 -0.137035 0.153174
2 -0.157389 0.166339
3 -0.168076 0.169498
4 -0.168711 0.162677
5 -0.159463 0.146488
6 -0.141092 0.122124
7 -0.114931 0.0913121
8 -0.0828291 0.0562256
9 -0.0470522 0.0193507
10 -0.0101399 -0.0166809
11 0.0252694 -0.0492846
12 0.0566339 -0.0761243
13 0.0817109 -0.0953068
14 0.0987462 -0.105551
15 0.106633 -0.106312
16 0.105026 -0.0978487
17 0.0943862 -0.081219
18 0.0759623 -0.0582
19 0.0516914 -0.0311376
20 0.0240301 -0.00273164
21 -0.00427158 0.0242212
22 -0.0304362 0.0471053
23 -0.0519366 0.0637548
24 -0.066758 0.072683
25 -0.0736128 0.0732459
26 -0.0720839 0.0657165
27 -0.0626741 0.0512581
28 -0.0467536 0.0317939
29 -0.0264049 0.00978511
30 -0.00418046 -0.0120604
31 0.0172005 -0.0311146
32 0.0351819 -0.0451523
33 0.0476858 -0.052628
34 0.0533716 -0.0528691
35 0.0518035 -0.046158
36 0.0435016 -0.0336874
37 0.0298653 -0.0173923
38 0.0129767 0.000322317
39 -0.00469246 0.0169205
40 -0.0206306 0.0300963
41 -0.0326435 0.0381023
42 -0.0391676 0.0399987
43 -0.0394912 0.0357812
44 -0.0338485 0.0263681
45 -0.0233706 0.0134455
46 -0.00989725 -0.000807322
47 0.00432182 -0.0140706
48 0.0169906 -0.024258
49 0.0261372 -0.0298516
50 0.0304291 -0.0301417
51 0.0293823 -0.0253302
52 0.0234253 -0.0164776
53 0.0138082 -0.00530334
54 0.00237001 0.00612794
55 -0.00879555 0.0157787
56 -0.0177165 0.0220021
57 -0.022894 0.0238317
58 -0.0235644 0.0211431
59 -0.0198221 0.0146569
60 -0.0125817 0.00578291
61 -0.00338504 -0.00366576
62 0.0059087 -0.0118325
63 0.0134909 -0.0171811
64 0.0179564 -0.0187905
65 0.018571 -0.0165228
66 0.0154014 -0.0110295
67 0.00927964 -0.00359731
68 0.00161167 0.00413584
69 -0.00593048 0.0105329
70 -0.0117668 0.0143038
71 -0.0147415 0.0147716
72 -0.0143586 0.0120006
73 -0.0108695 0.00676059
74 -0.00519649 0.000335732
75 0.00129144 -0.00577747
76 0.00709839 -0.0102138
77 0.0109433 -0.0120458
78 0.0120457 -0.0109833
79 0.0102904 -0.0074207
80 0.00623255 -0.0023229
81 0.000946116 0.00302128
82 -0.004248 0.00731783
83 -0.00810639 0.0095803
84 -0.00976135 0.0093602
85 -0.00892042 0.00683951
86 -0.00591953 0.0027642
87 -0.00161854 -0.00176187
88 0.00283236 -0.00556824
89 0.00629426 -0.00771863
90 0.00793065 -0.00774372
91 0.00741288 -0.00574687
92 0.00498795 -0.00235726
93 0.00139327 0.00145472
94 -0.00235602 0.00464823
95 -0.00524805 0.00639455
96 -0.00654644 0.00629447
97 -0.00598054 0.00447201
