0 -0.0277232 -0.030103
1 -0.0281978 -0.0283415
2 -0.025552 -0.0232977
3 -0.0198811 -0.0156821
4 -0.0116333 -0.00644166
5 -0.00162532 0.00337315
6 0.00900843 0.0127261
7 0.0189417 0.0206853
8 0.0268473 0.0264855
9 0.0316158 0.0295699
10 0.0325521 0.0296175
11 0.0295009 0.0265658
12 0.0228699 0.0206269
13 0.0135479 0.0122955
14 0.00274271 0.00233763
15 -0.00821953 -0.0082501
16 -0.0180861 -0.0183186
17 -0.0258262 -0.026684
18 -0.0307177 -0.0322766
19 -0.032376 -0.0342998
20 -0.0307389 -0.0323717
21 -0.0260295 -0.0266151
22 -0.0187134 -0.0176694
23 -0.00945831 -0.00661143
24 0.00090339 0.00520503
25 0.0114183 0.0163593
26 0.02107 0.0255778
27 0.0288576 0.0319035
28 0.0338942 0.0347899
29 0.035517 0.0341085
30 0.0333907 0.0300894
31 0.0275855 0.0232286
32 0.0186089 0.0141982
33 0.00737572 0.00378436
34 -0.00488714 -0.00714576
35 -0.0167924 -0.0176621
36 -0.026978 -0.0268014
37 -0.0342945 -0.0336287
38 -0.0379593 -0.0373357
39 -0.0376481 -0.0373621
40 -0.0335085 -0.0335121
41 -0.026098 -0.0260303
42 -0.016269 -0.0156129
43 -0.00503066 -0.00334004
44 0.0065752 0.00945924
45 0.0175632 0.0213863
46 0.0270502 0.03116
47 0.0342716 0.0377767
48 0.0385918 0.0406178
49 0.0395334 0.039492
50 0.0368353 0.0346163
51 0.030532 0.0265504
52 0.0210241 0.0161055
53 0.00910509 0.00424674
54 -0.00408315 -0.00799593
55 -0.0171742 -0.0196016
56 -0.0287601 -0.0296172
57 -0.0375936 -0.0372054
58 -0.0427636 -0.0416898
59 -0.0438043 -0.0426016
60 -0.0407207 -0.03973
61 -0.0339377 -0.0331718
62 -0.0241975 -0.023366
63 -0.0124384 -0.0110996
64 0.000315294 0.0025339
65 0.0130352 0.0162315
66 0.0247418 0.0286265
67 0.0345379 0.0384633
68 0.0416401 0.044766
69 0.0454194 0.0469633
70 0.0454564 0.0449431
71 0.0416043 0.0390258
72 0.0340416 0.0298723
73 0.0232989 0.0183574
74 0.0102403 0.00544865
75 -0.0040034 -0.00788113
76 -0.0181463 -0.020696
77 -0.0308866 -0.0321059
78 -0.0410521 -0.0412692
79 -0.0477287 -0.0474167
80 -0.0503529 -0.049913
