0 0.00794828 0.0158684
1 0.0270288 0.0395634
2 0.0465901 0.0619994
3 0.0668818 0.0827673
4 0.0879051 0.101744
5 0.109345 0.119055
6 0.130585 0.134998
7 0.150817 0.149942
8 0.169201 0.164222
9 0.185056 0.178043
10 0.198004 0.191416
11 0.208042 0.204137
12 0.215521 0.215806
13 0.221028 0.225906
14 0.225228 0.233905
15 0.228691 0.239388
16 0.231768 0.242157
17 0.234533 0.242305
18 0.236801 0.240218
19 0.238209 0.236513
20 0.238326 0.231912
21 0.236776 0.22709
22 0.233325 0.222515
23 0.227944 0.218351
24 0.220824 0.214427
25 0.212355 0.210303
26 0.203067 0.205413
27 0.193544 0.199244
28 0.184325 0.191504
29 0.175803 0.182223
30 0.168149 0.171769
31 0.161279 0.160753
32 0.154874 0.149881
33 0.14847 0.13978
34 0.14158 0.130853
35 0.133834 0.123209
36 0.125095 0.116667
37 0.115519 0.110832
38 0.105535 0.105222
39 0.0957475 0.0993864
40 0.0867936 0.0930168
41 0.0791734 0.0860065
42 0.0731179 0.0784633
43 0.0685234 0.0706772
44 0.0649773 0.0630529
45 0.0618707 0.0560235
46 0.0585679 0.0499598
47 0.0545834 0.0450909
48 0.0497148 0.0414516
49 0.0440909 0.0388667
50 0.0381241 0.0369808
51 0.0323819 0.0353301
52 0.027421 0.0334452
53 0.0236346 0.0309636
54 0.021155 0.0277234
55 0.0198352 0.0238141
56 0.0193062 0.0195639
57 0.019084 0.0154632
58 0.018694 0.012038
59 0.0177784 0.00970441
60 0.0161651 0.00864495
61 0.0138884 0.00874295
62 0.0111649 0.00959916
63 0.00833402 0.0106313
64 0.00577899 0.0112319
65 0.00384151 0.0109401
66 0.00274688 0.00957575
67 0.00255211 0.00729249
68 0.00312798 0.00453178
69 0.00418068 0.00189011
70 0.00531161 -5.94623e-05
71 0.00610562 -0.000935888
72 0.00622982 -0.000656736
73 0.00552022 0.00054763
74 0.0040329 0.00221238
75 0.00204232 0.00378016
76 -1.86884e-05 0.00476035
77 -0.00166712 0.00485812
78 -0.00250089 0.00403951
79 -0.00231733 0.00252068
80 -0.00118326 0.000691883
81 0.000568532 -0.000996939
82 0.00242165 -0.0021556
83 0.00381815 -0.00254772
84 0.00432083 -0.00213865
85 0.00374685 -0.0010902
86 0.00222916 0.000291809
87 0.000183407 0.00164013
88 -0.00181295 0.00261667
89 -0.00319349 0.00298905
90 -0.00357396 0.00267741
91 -0.00286743 0.00176424
92 -0.00130729 0.000469356
93 0.000628432 -0.000901761
94 0.00236551 -0.00202503
95 0.00340666 -0.00262839
96 0.00347496 -0.00255438
97 0.00258538 -0.0018029
98 0.00102648 -0.000542659
99 -0.00073658 0.000916719
100 -0.00220439 0.00219268
101 -0.00298644 0.00292659
102 -0.00290424 0.00288625
103 -0.00202794 0.00204371
104 -0.000641237 0.000600314
105 0.000850532 -0.00105567
106 0.00203935 -0.00245275
107 0.0026255 -0.00317361
108 0.00249037 -0.00298465
109 0.00171409 -0.00191585
110 0.000537975 -0.000262267
111 -0.000712166 0.00149657
112 -0.00171671 0.00283757
113 -0.00224089 0.00335279
114 -0.002183 0.00287683
115 -0.00158549 0.00154227
116 -0.000613014 -0.000255938
117 0.000491878 -0.00197798
118 0.00146355 -0.00310352
119 0.00206902 -0.00329228
120 0.00215727 -0.00249017
121 0.00169511 -0.000946854
122 0.000782103 0.000861867
123 -0.0003631 0.00238275
124 -0.00144772 0.00315774
125 -0.00217586 0.00296534
126 -0.00232968 0.00188567
127 -0.00183789 0.00026947
128 -0.000808316 -0.00137755
129 0.000489911 -0.002556
130 0.00169424 -0.00292716
131 0.00245003 -0.00241139
132 0.00251654 -0.00120167
133 0.00184543 0.000308319
134 0.000606093 0.00165449
135 -0.000853583 0.00244698
136 -0.00210302 0.00248317
137 -0.00275604 0.00179636
138 -0.00259203 0.000630037
139 -0.001633 -0.000648738
140 -0.000148897 -0.00166553
141 0.00141566 -0.00214754
142 0.00257483 -0.00199397
143 0.00295531 -0.00129119
144 0.00242051 -0.000273278
145 0.00112228 0.000755528
146 -0.000540481 0.00151123
147 -0.00204569 0.00180669
148 -0.00291529 0.00159455
149 -0.00287054 0.000967717
150 -0.00192364 0.000121794
151 -0.000374798 -0.000706211
152 0.00128418 -0.00130328
153 0.00252809 -0.001532
154 0.00296649 -0.00135691
155 0.00246752 -0.00084308
156 0.00119802 -0.000132057
157 -0.000432054 0.000595627
158 -0.00190254 0.0011618
159 -0.00275 0.00142854
160 -0.00271522 0.00132752
161 -0.00182379 0.000877014
162 -0.00037429 0.000182427
163 0.00116146 -0.000582535
164 0.00229304 -0.00121421
165 0.00266982 -0.00153093
166 0.00219121 -0.00142622
167 0.00103341 -0.000906956
168 -0.000414667 -0.000101606
169 -0.00168301 0.000768051
170 -0.00237468 0.00144703
171 -0.00229114 0.00172258
172 -0.00148872 0.00149203
173 -0.00025049 0.000800973
174 0.00101381 -0.000161942
175 0.00190413 -0.0011147
176 0.00215695 -0.00176338
177 0.0017226 -0.00189258
178 0.000770565 -0.00143733
179 -0.000374967 -0.000513051
180 -0.00134535 0.000609738
181 -0.00184604 0.00158236
182 -0.00174553 0.0020862
183 -0.00110799 0.00193876
184 -0.000162298 0.00116177
185 0.000779214 -1.52585e-05
186 0.00142382 -0.00122148
187 0.00158919 -0.00206279
188 0.00125392 -0.002253
189 0.000554037 -0.00171328
190 -0.000269882 -0.000604247
191 -0.000955155 0.000721908
192 -0.00130067 0.00183466
193 -0.00122519 0.00236625
194 -0.000783487 0.00213376
195 -0.000138565 0.00120181
196 0.000497782 -0.000135155
197 0.000934406 -0.00144572
198 0.00105744 -0.00230027
199 0.000857601 -0.00241158
200 0.000422736 -0.00173175
201 -9.82838e-05 -0.000472942
202 -0.000545943 0.000957251
203 -0.000797884 0.00208699
204 -0.000800278 0.00253652
205 -0.00057573 0.0021476
206 -0.000208524 0.00104095
207 0.000185681 -0.000420022
208 0.000495266 -0.00174908
209 0.000642841 -0.00250065
210 0.000602661 -0.00242097
211 0.000402162 -0.0015346
212 0.000109045 -0.000136493
213 -0.000190917 0.00130734
214 -0.000418325 0.00231616
215 -0.000520045 0.00255479
216 -0.000479848 0.00194442
217 -0.000318354 0.000687964
218 -8.40041e-05 -0.000797542
219 0.000161132 -0.00201872
220 0.000356527 -0.00256882
221 0.000456111 -0.00226282
222 0.000437222 -0.00120016
223 0.00030495 0.000266286
224 9.15477e-05 0.0016462
225 -0.000149514 0.00247549
226 -0.000354925 0.00247325
227 -0.000467096 0.00163833
228 -0.00045058 0.000251505
229 -0.000304447 -0.00121886
230 -6.56601e-05 -0.00227596
231 0.000199156 -0.00256364
232 0.000412236 -0.00198715
233 0.000508161 -0.000743987
234 0.000454723 0.000744729
235 0.000264098 0.00197776
236 -9.58376e-06 0.0025426
237 -0.000285732 0.00225266
238 -0.000481145 0.00120785
239 -0.000535044 -0.000240259
240 -0.000427897 -0.00160625
241 -0.000188438 -0.00243236
242 0.000113475 -0.00244094
243 0.000386666 -0.00162765
244 0.000545903 -0.000264338
245 0.000538774 0.0011906
246 0.000363673 0.00224561
247 7.23501e-05 0.00254234
248 -0.000244942 0.00197837
249 -0.000487812 0.000743565
250 -0.0005785 -0.000743565
251 -0.000487812 -0.00197837
252 -0.000244942 -0.00254234
253 7.23501e-05 -0.00224561
254 0.000363673 -0.0011906
255 0.000538774 0.000264338
256 0.000545903 0.00162765
257 0.000386666 0.00244094
258 0.000113475 0.00243236
259 -0.000188438 0.00160625
260 -0.000427897 0.000240259
261 -0.000535044 -0.00120785
262 -0.000481145 -0.00225266
263 -0.000285732 -0.0025426
264 -9.58376e-06 -0.00197776
265 0.000264098 -0.000744729
266 0.000454723 0.000743987
267 0.000508161 0.00198715
268 0.000412236 0.00256364
269 0.000199156 0.00227596
270 -6.56601e-05 0.00121886
271 -0.000304447 -0.000251505
272 -0.00045058 -0.00163833
273 -0.000467096 -0.00247325
274 -0.000354925 -0.00247549
275 -0.000149514 -0.0016462
276 9.15477e-05 -0.000266286
277 0.00030495 0.00120016
278 0.000437222 0.00226282
279 0.000456111 0.00256882
280 0.000356527 0.00201872
281 0.000161132 0.000797542
282 -8.40041e-05 -0.000687964
283 -0.000318354 -0.00194442
284 -0.000479848 -0.00255479
285 -0.000520045 -0.00231616
286 -0.000418325 -0.00130734
287 -0.000190917 0.000136493
288 0.000109045 0.0015346
289 0.000402162 0.00242097
290 0.000602661 0.00250065
291 0.000642841 0.00174908
292 0.000495266 0.000420022
293 0.000185681 -0.00104095
294 -0.000208524 -0.0021476
295 -0.00057573 -0.00253652
296 -0.000800278 -0.00208699
297 -0.000797884 -0.000957251
298 -0.000545943 0.000472942
