0 -0.00298997 -0.000400068
1 0.00451133 0.00645882
2 0.0114605 0.0124248
3 0.0166859 0.0166399
4 0.0192939 0.0184765
5 0.0188367 0.0176194
6 0.0153899 0.0141176
7 0.00952635 0.00839849
8 0.0021982 0.00123511
9 -0.00544129 -0.00634066
10 -0.0122338 -0.0131763
11 -0.0171925 -0.0181752
12 -0.0196317 -0.0204858
13 -0.0192399 -0.0196636
14 -0.0160967 -0.0157708
15 -0.0106435 -0.00938186
16 -0.00361905 -0.00149036
17 0.00403046 0.00666792
18 0.0112617 0.013834
19 0.0170578 0.0189386
20 0.02056 0.0212645
21 0.0211919 0.0205322
22 0.0187614 0.0169043
23 0.0135179 0.0109259
24 0.00614535 0.003426
25 -0.00231637 -0.0045974
26 -0.0106201 -0.0120928
27 -0.0175076 -0.0180672
28 -0.0219187 -0.0216956
29 -0.0231724 -0.022424
30 -0.0210792 -0.0200578
31 -0.0159643 -0.0148185
32 -0.00859657 -0.00734604
33 -4.6789e-05 0.00136386
34 0.00849117 0.0100902
35 0.0158758 0.0175676
36 0.0211606 0.0226865
37 0.0236897 0.0246741
38 0.0231497 0.0232198
39 0.0195864 0.0185217
40 0.013399 0.0112466
41 0.00531062 0.00241617
42 -0.00369012 -0.00675607
43 -0.0124463 -0.0150443
44 -0.0197707 -0.0213758
45 -0.024613 -0.0249586
46 -0.026228 -0.0253613
47 -0.0243104 -0.0225421
48 -0.0190614 -0.0168373
49 -0.0111688 -0.008917
50 -0.00170247 0.000283786
51 0.00805397 0.00965528
52 0.0167988 0.0180258
53 0.0233976 0.0242954
54 0.0270278 0.0275816
55 0.0272654 0.0273577
56 0.0241115 0.023556
57 0.0179675 0.0166058
58 0.00957172 0.00738955
59 -8.91544e-05 -0.00288315
60 -0.00988428 -0.0128604
61 -0.0186538 -0.0212527
62 -0.0253296 -0.0270146
63 -0.0290567 -0.0294713
64 -0.0293025 -0.0283749
65 -0.0259417 -0.023897
66 -0.0192972 -0.0165767
67 -0.010124 -0.00724371
68 0.000472302 0.00306674
69 0.0111754 0.0132056
70 0.0206386 0.0220115
71 0.0276739 0.0284266
72 0.0314165 0.0316224
73 0.0314325 0.0311198
74 0.027756 0.026879
75 0.0208551 0.0193328
76 0.0115447 0.00934813
77 0.000872485 -0.00188465
78 -0.00999937 -0.0130146
79 -0.0199028 -0.0227148
80 -0.0277612 -0.0298541
81 -0.0326816 -0.0336284
82 -0.0340457 -0.0336373
83 -0.0315948 -0.0299042
84 -0.0254927 -0.0228502
85 -0.0163437 -0.0132331
86 -0.00514658 -0.00206397
87 0.00681975 0.00948927
88 0.0181639 0.0202091
89 0.0275718 0.0289412
90 0.0339806 0.0347094
91 0.0367023 0.0368237
92 0.0354818 0.0349706
93 0.0304907 0.0292677
94 0.022274 0.0202719
95 0.0116723 0.00892872
96 -0.000262978 -0.00353365
97 -0.0123562 -0.0157533
98 -0.0233971 -0.0264033
99 -0.0322422 -0.0343507
100 -0.0379259 -0.0387799
101 -0.0397756 -0.039264
102 -0.0375076 -0.035782
103 -0.0312832 -0.0286921
104 -0.0217064 -0.0186764
105 -0.00975847 -0.00667351
106 0.00332037 0.00619443
107 0.0161811 0.018703
108 0.0275202 0.0296202
109 0.0362163 0.0378192
110 0.0414323 0.0424032
111 0.0426781 0.0428235
112 0.0398369 0.0389663
113 0.0331607 0.0311823
114 0.0232419 0.020248
115 0.0109644 0.00726288
116 -0.00256346 -0.0064924
117 -0.0160963 -0.0197075
118 -0.0283571 -0.0311723
119 -0.0381563 -0.0398716
120 -0.0445144 -0.0450432
121 -0.0467706 -0.0462135
122 -0.0446621 -0.0432242
123 -0.0383577 -0.0362549
124 -0.0284382 -0.0258364
125 -0.015827 -0.0128371
126 -0.00168326 0.00159304
127 0.0127229 0.0161261
128 0.0261316 0.0293983
129 0.0373966 0.0401654
