0 0.00225953 -0.00365861
1 0.00270054 -0.00427769
2 0.00347506 -0.00476506
3 0.00453577 -0.00521919
4 0.00575885 -0.00580554
5 0.00700215 -0.00669542
6 0.00817265 -0.00800173
7 0.00927454 -0.00973878
8 0.0104177 -0.0118236
9 0.0117826 -0.0141193
10 0.0135566 -0.0165025
11 0.0158669 -0.0189278
12 0.0187393 -0.0214604
13 0.0220985 -0.0242645
14 0.0258107 -0.0275497
15 0.0297513 -0.0314989
16 0.0338707 -0.0362063
17 0.03823 -0.0416517
18 0.0429926 -0.0477209
19 0.0483728 -0.0542646
20 0.0545616 -0.0611709
21 0.06166 -0.0684218
22 0.069646 -0.0761113
23 0.0783896 -0.084415
24 0.0877099 -0.0935247
25 0.0974505 -0.103571
26 0.107543 -0.114563
27 0.118028 -0.126378
28 0.129035 -0.138788
29 0.14071 -0.151532
30 0.153137 -0.164393
31 0.166276 -0.177252
32 0.17994 -0.190092
33 0.193823 -0.202961
34 0.207566 -0.215895
35 0.220844 -0.228834
36 0.233423 -0.241576
37 0.245179 -0.253773
38 0.256072 -0.264976
39 0.26607 -0.274725
40 0.275074 -0.282626
41 0.282854 -0.288415
42 0.289044 -0.291959
43 0.293181 -0.29322
44 0.29479 -0.292179
45 0.293481 -0.288759
46 0.289021 -0.282785
47 0.281352 -0.273984
48 0.270568 -0.262053
49 0.256838 -0.246746
50 0.240326 -0.227974
51 0.221136 -0.205863
52 0.199301 -0.180761
53 0.174826 -0.15319
54 0.147775 -0.123756
55 0.118357 -0.0930589
56 0.0869991 -0.0616294
57 0.0543558 -0.0299174
58 0.021263 0.00166665
59 -0.011357 0.0326774
60 -0.042607 0.0625594
61 -0.0717074 0.0906045
62 -0.0980409 0.115966
63 -0.121139 0.137735
64 -0.140625 0.155049
65 -0.156136 0.167225
66 -0.167273 0.173843
67 -0.173593 0.174792
68 -0.174663 0.170235
69 -0.170154 0.160541
70 -0.159964 0.146184
71 -0.144304 0.127669
72 -0.123739 0.105506
73 -0.0991599 0.0802343
74 -0.0716856 0.0524875
75 -0.0425381 0.0230737
76 -0.0129156 -0.0069778
77 0.0160956 -0.0364234
78 0.0435511 -0.0638819
79 0.0686237 -0.0879676
80 0.0905466 -0.107449
81 0.10856 -0.121391
82 0.121897 -0.129248
83 0.129824 -0.130885
84 0.13174 -0.126522
85 0.127307 -0.116645
86 0.116568 -0.101895
87 0.100023 -0.0829983
88 0.0786294 -0.0607362
89 0.0537166 -0.0359707
90 0.0268433 -0.00969789
91 -0.000378907 0.0169037
92 -0.0264445 0.0424676
93 -0.0500639 0.0654989
94 -0.0702069 0.0845018
95 -0.0860854 0.0981534
96 -0.0971027 0.105485
97 -0.102806 0.106028
98 -0.102872 0.0998809
99 -0.0971498 0.0876883
100 -0.085737 0.070536
101 -0.0690844 0.0497902
102 -0.0480699 0.0269276
103 -0.0240148 0.00339426
104 0.00138576 -0.0194789
105 0.0262161 -0.0405013
106 0.0485541 -0.0586064
107 0.0667019 -0.0728263
108 0.0793845 -0.0822916
109 0.0858741 -0.0862787
110 0.086021 -0.0843062
111 0.0801939 -0.0762615
112 0.0691584 -0.062518
113 0.0539345 -0.0440015
114 0.0356727 -0.0221704
115 0.0155748 0.00110408
116 -0.00513478 0.0237455
117 -0.0252056 0.0437294
118 -0.0433536 0.0593396
119 -0.0582851 0.0693709
120 -0.0687738 0.0732397
121 -0.0737923 0.0709903
122 -0.0726798 0.0632072
123 -0.0653038 0.0508691
124 -0.0521704 0.0351864
125 -0.0344421 0.0174628
126 -0.0138427 -0.000996116
127 0.0075434 -0.0189236
128 0.0275433 -0.0351009
129 0.044187 -0.0483643
130 0.0559598 -0.05764
131 0.0619694 -0.0620262
132 0.0620011 -0.0609183
133 0.056465 -0.0541536
134 0.0462593 -0.0421333
135 0.0325944 -0.0258792
136 0.0168208 -0.00698961
137 0.000296217 0.0125171
138 -0.015694 0.0304545
139 -0.0299698 0.044775
140 -0.041467 0.0538722
141 -0.0492549 0.0568187
142 -0.0525859 0.0534911
143 -0.0509835 0.0445586
144 -0.0443569 0.0313432
145 -0.033109 0.0155853
146 -0.0181977 -0.000830744
147 -0.00111433 -0.0161369
148 0.0162435 -0.0288794
149 0.0317982 -0.0380316
150 0.0435882 -0.0430197
151 0.0500779 -0.0436836
152 0.0504207 -0.0402055
153 0.0446163 -0.0330378
154 0.0335256 -0.0228546
155 0.0187358 -0.0105288
156 0.00230174 0.0028756
157 -0.0135854 0.0161229
158 -0.0269362 0.0278633
159 -0.0362441 0.0367459
160 -0.0406626 0.0415853
161 -0.0400544 0.0415605
162 -0.0349223 0.0364025
163 -0.0262502 0.026524
164 -0.0153014 0.0130463
165 -0.00342029 -0.00230144
166 0.00812576 -0.0174097
167 0.0182475 -0.0301093
168 0.0260798 -0.0385302
169 0.0309911 -0.0414277
170 0.0325818 -0.0384093
171 0.030692 -0.0300124
172 0.025429 -0.0176144
173 0.0172069 -0.00319154
174 0.00677845 0.0110266
175 -0.00476878 0.0229379
176 -0.0160773 0.0309097
177 -0.0256581 0.034021
178 -0.0320942 0.0321616
179 -0.0342807 0.0259839
180 -0.031654 0.0167262
181 -0.0243562 0.0059552
182 -0.0132889 -0.00471584
183 -2.71492e-05 -0.0138767
184 0.0134034 -0.0204973
185 0.0248555 -0.0240127
186 0.0324361 -0.0243175
187 0.0348574 -0.021694
188 0.0316888 -0.0167029
189 0.0234575 -0.0100703
190 0.0115695 -0.00259341
191 -0.00193686 0.00492537
192 -0.0147588 0.0117196
193 -0.0247475 0.0170882
194 -0.0302948 0.0204305
195 -0.0306126 0.0212969
196 -0.0258542 0.0194569
197 -0.0170545 0.0149724
