0 0.000207163 0.000324251
1 0.000611588 0.000680261
2 0.000770846 0.000760335
3 0.000608884 0.000520935
4 0.000183147 5.21646e-05
5 -0.000335975 -0.000456436
6 -0.000733599 -0.000792681
7 -0.000839048 -0.000809899
8 -0.000598234 -0.000489904
9 -9.93503e-05 4.59162e-05
10 0.00045973 0.000583054
11 0.00085011 0.000899847
12 0.000905206 0.000858408
13 0.000590811 0.000463389
14 2.27437e-05 -0.000136028
15 -0.000576214 -0.000702868
16 -0.000963852 -0.00100603
17 -0.000976009 -0.00091383
18 -0.000594882 -0.000449775
19 3.98713e-05 0.000212621
20 0.000682784 0.000815136
21 0.00107761 0.00111547
22 0.00105885 0.000983902
23 0.000619703 0.000457706
24 -8.0918e-05 -0.0002691
25 -0.000776398 -0.000917751
26 -0.00119394 -0.00123157
27 -0.00116088 -0.00107663
28 -0.000674621 -0.000497086
29 9.18456e-05 0.000297162
30 0.000851997 0.00100695
31 0.00131302 0.00135645
32 0.00128788 0.00119937
33 0.000769564 0.000578319
34 -6.15203e-05 -0.000286416
35 -0.000900924 -0.00107553
36 -0.00143182 -0.00148859
37 -0.00144384 -0.00135741
38 -0.00091472 -0.000712572
39 -2.3584e-05 0.000222844
40 0.000910318 0.00111103
41 0.00154222 0.00162147
42 0.00162845 0.00155297
43 0.00111867 0.000910918
44 0.000179363 -8.92209e-05
45 -0.00086123 -0.00109496
46 -0.00162823 -0.00174118
47 -0.00183455 -0.0017818
48 -0.00138669 -0.00118158
49 -0.000423293 -0.000134173
50 0.000728417 0.00100115
51 0.00166432 0.00182312
52 0.00204478 0.00202957
53 0.00171638 0.00152669
54 0.000770697 0.000467287
55 -0.000481515 -0.000796352
56 -0.00161322 -0.00183021
57 -0.00222661 -0.00226721
58 -0.00209163 -0.00193584
59 -0.00122951 -0.000924299
60 8.81643e-05 0.00044325
61 0.00142596 0.00171141
62 0.00232874 0.00244519
63 0.00247547 0.00237783
64 0.001791 0.00150501
65 0.000477522 9.28366e-05
66 -0.00104617 -0.00140435
67 -0.00227889 -0.00249057
68 -0.00280141 -0.00279158
69 -0.00241698 -0.00218147
70 -0.00122166 -0.000830209
71 0.000420019 0.000844676
72 0.00198725 0.00230801
73 0.00296827 0.00307771
74 0.003026 0.00288174
75 0.00211079 0.00175072
76 0.000483433 1.54853e-05
77 -0.00136053 -0.00179101
78 -0.0028424 -0.00309779
79 -0.00348129 -0.00347525
80 -0.00304779 -0.00277351
81 -0.00164189 -0.00117614
82 0.000330301 0.000849023
83 0.00227527 0.00268811
84 0.00359089 0.00376708
85 0.00385136 0.00372901
86 0.00294171 0.00254828
87 0.00110013 0.000546202
88 -0.00114581 -0.00169803
89 -0.00313153 -0.00351581
90 -0.00425176 -0.00434747
91 -0.00414275 -0.00391184
92 -0.0027961 -0.00229625
93 -0.000569453 6.06785e-05
94 0.0019103 0.00248992
95 0.00392447 0.00428248
96 0.00486995 0.00489493
97 0.00443684 0.00411062
98 0.00270462 0.0021096
99 0.000128197 -0.000573983
100 -0.00258354 -0.00319627
101 -0.00466352 -0.00501012
102 -0.00550212 -0.00547609
103 -0.00482226 -0.00441869
104 -0.00276438 -0.0020836
105 0.000143318 0.000921271
106 0.00312263 0.00378595
107 0.00535419 0.00571681
108 0.00620121 0.00615419
109 0.00538712 0.00492992
110 0.00307844 0.00232138
111 -0.000150472 -0.00101346
112 -0.00346266 -0.00420411
113 -0.00597625 -0.00639491
114 -0.00699753 -0.0069721
115 -0.00620802 -0.00573079
116 -0.00375608 -0.00293735
117 -0.000228087 0.000730046
118 0.00349445 0.00434849
119 0.00645625 0.00698302
120 0.0078718 0.00792597
121 0.00732942 0.00688198
122 0.00490338 0.00405138
123 0.00114522 8.99467e-05
124 -0.00304481 -0.00404597
125 -0.006635 -0.00733142
