0 0.0818367 -0.0813587
1 0.0802767 -0.0749537
2 0.0723814 -0.0626823
3 0.0588622 -0.0456465
4 0.0408877 -0.0253359
5 0.0200037 -0.00349863
6 -0.00198927 0.0180061
7 -0.0231902 0.0373598
8 -0.041772 0.0529321
9 -0.0561519 0.0634169
10 -0.0651378 0.0679508
11 -0.0680329 0.066202
12 -0.0646922 0.0584176
13 -0.0555293 0.0454142
14 -0.0414799 0.0285069
15 -0.0239225 0.00938031
16 -0.00456351 -0.0100828
17 0.0147149 -0.0279917
18 0.0320327 -0.0426341
19 0.0457035 -0.0526382
20 0.0544149 -0.0570996
21 0.0573737 -0.0556652
22 0.0543917 -0.0485716
23 0.0459013 -0.0366312
24 0.0329001 -0.0211621
25 0.016837 -0.00386046
26 -0.000542815 0.0133789
27 -0.0173778 0.0286756
28 -0.0318777 0.0403814
29 -0.0425078 0.047273
30 -0.0481553 0.0486888
31 -0.0482606 0.0445953
32 -0.0428946 0.035578
33 -0.0327627 0.0227634
34 -0.0191284 0.00768888
35 -0.00366069 -0.00786856
36 0.0117751 -0.0220869
37 0.0253497 -0.0333048
38 0.0354926 -0.0402191
39 0.0410741 -0.0420509
40 0.0415284 -0.0386544
41 0.0369087 -0.0305459
42 0.0278743 -0.0188408
43 0.0156134 -0.00510395
44 0.00170681 0.00886398
45 -0.0120601 0.0212694
46 -0.0239194 0.0305599
47 -0.0323546 0.0356175
48 -0.0363101 0.0358884
49 -0.0353439 0.0314407
50 -0.0296904 0.0229491
51 -0.0202226 0.0116085
52 -0.00831866 -0.00101405
53 0.00434226 -0.0131806
54 0.0160195 -0.023216
55 0.0251478 -0.0297462
56 0.03054 -0.0319032
57 0.0315361 -0.0294601
58 0.0280828 -0.0228675
59 0.0207403 -0.0131802
60 0.0106111 -0.00188759
61 -0.00080548 0.00932089
62 -0.0118217 0.0188132
63 -0.0208099 0.0252515
64 -0.0264542 0.0277749
65 -0.0279612 0.0261079
66 -0.0251884 0.0205877
67 -0.0186639 0.0121098
68 -0.00949046 0.0020004
69 0.000843716 -0.00817309
70 0.0107124 -0.0168338
71 0.0186089 -0.0226406
72 0.023372 -0.0247085
73 0.024349 -0.0227633
74 0.0214787 -0.0171946
75 0.0152899 -0.00899198
76 0.00681833 0.00042928
77 -0.00254897 0.00947969
78 -0.0112841 0.0166734
79 -0.0179608 0.0208786
80 -0.0214922 0.0214946
81 -0.0213246 0.0185307
82 -0.0175433 0.0125809
83 -0.0108656 0.00470873
84 -0.0025121 -0.00373329
85 0.00601898 -0.0113225
86 0.013231 -0.0167924
87 0.0179022 -0.0192385
88 0.0192977 -0.0182738
89 0.0172828 -0.0141051
90 0.0123207 -0.00751118
91 0.00536778 0.000286847
92 -0.0023084 0.007845
