0 0.00919073 -0.0104656
1 0.0106802 -0.0101458
2 0.0100177 -0.00784876
3 0.00733577 -0.00407482
4 0.00318948 0.000408778
5 -0.00155534 0.00472112
6 -0.00590717 0.00803315
7 -0.00896617 0.00971804
8 -0.0101207 0.00946343
9 -0.00917523 0.00732924
10 -0.00638047 0.0037407
11 -0.00236314 -0.000585273
12 0.00202186 -0.00477263
13 0.00587789 -0.00795828
14 0.0084483 -0.00947245
15 0.00925758 -0.00898912
16 0.00818965 -0.00660853
17 0.00549586 -0.00284634
18 0.00173762 0.00147512
19 -0.00232343 0.00541141
20 -0.00586938 0.00811241
21 -0.00818177 0.00901597
22 -0.00878389 0.00797
23 -0.00754309 0.0052543
24 -0.00470975 0.00150146
25 -0.000878259 -0.00245784
26 0.00312926 -0.00578312
27 0.00643756 -0.00780102
28 0.00831473 -0.00813445
29 0.00834435 -0.00676321
30 0.00652851 -0.00401182
31 0.0032921 -0.000473876
32 -0.000616393 0.00310957
33 -0.00430417 0.00599541
34 -0.00694733 0.00758382
35 -0.00798262 0.00753926
36 -0.00722944 0.0058648
37 -0.00491479 0.00291199
38 -0.00160161 -0.000681705
39 0.00195441 -0.00412209
40 0.00497939 -0.00663165
41 0.00684572 -0.00763035
42 0.00719317 -0.0068798
43 0.0059885 -0.0045509
44 0.00351912 -0.00119199
45 0.000327542 0.00239994
46 -0.00289939 0.00537457
47 -0.00546788 0.00703918
48 -0.00681869 0.00702856
49 -0.00664748 0.0053883
50 -0.00497892 0.00255127
51 -0.00217436 -0.000782515
52 0.00113581 -0.0038258
53 0.0041873 -0.00589405
54 0.00625851 -0.00655748
55 0.00684758 -0.00572257
56 0.00580414 -0.00363183
57 0.00337714 -0.000791267
58 0.000160589 0.0021513
59 -0.00305314 0.00454787
60 -0.00547542 0.00588379
61 -0.00652422 0.00588012
62 -0.00597139 0.00454846
63 -0.00399394 0.00218925
64 -0.00111706 -0.000667631
65 0.00193173 -0.00337191
66 0.00441346 -0.00529366
67 0.00576028 -0.00596858
68 0.00570279 -0.00521523
69 0.00431518 -0.00319286
70 0.00197534 -0.000378666
71 -0.000741146 0.00253819
72 -0.00320161 0.00482534
73 -0.00485756 0.00589745
74 -0.00535782 0.00547594
75 -0.00461494 0.00367039
76 -0.00281628 0.000954483
77 -0.000380603 -0.00196005
78 0.00213116 -0.00431678
79 0.00413581 -0.00551928
80 0.00515686 -0.00528824
81 0.00493716 -0.00372698
82 0.00350887 -0.00128012
83 0.00120022 0.00139805
84 -0.00143015 0.00362414
85 -0.00372257 0.00486271
86 -0.00508228 0.00485297
87 -0.00514011 0.0036562
88 -0.00386207 0.00161909
89 -0.00157182 -0.000729389
90 0.00112714 -0.00281546
91 0.00351248 -0.00415635
92 0.00494337 -0.0044641
93 0.00504132 -0.00369875
94 0.00379688 -0.00206555
95 0.00156964 3.79722e-05
96 -0.00101812 0.002112
97 -0.00326123 0.00366399
98 -0.00457007 0.00431819
99 -0.00462934 0.0039044
100 -0.00347297 0.00250635
101 -0.00145819 0.000454397
102 0.000848161 -0.00174269
103 0.00283314 -0.00351766
104 0.00400234 -0.00439093
105 0.00410039 -0.00410556
106 0.00315919 -0.00271068
107 0.00146834 -0.000563716
108 -0.000515934 0.00175652
109 -0.00229365 0.00360669
110 -0.00344221 0.00446257
111 -0.00370866 0.0040749
112 -0.00305689 0.00254849
113 -0.00166552 0.000317242
114 0.00011852 -0.00197993
115 0.00185952 -0.00368659
116 0.00313065 -0.00432271
117 0.00361216 -0.00372525
118 0.00317045 -0.00209233
