0 5.72125e-06 5.26374e-06
1 2.43194e-06 1.0974e-06
2 -2.93468e-06 -4.14347e-06
3 -6.27915e-06 -6.41126e-06
4 -4.89019e-06 -3.79021e-06
5 3.81596e-07 1.91774e-06
6 5.62743e-06 6.42847e-06
7 6.7766e-06 6.18636e-06
8 2.73912e-06 1.14598e-06
9 -3.62121e-06 -5.0379e-06
10 -7.51802e-06 -7.66008e-06
11 -5.83549e-06 -4.53199e-06
12 4.09249e-07 2.23054e-06
13 6.66186e-06 7.63473e-06
14 8.15022e-06 7.49164e-06
15 3.5078e-06 1.63859e-06
16 -4.03838e-06 -5.76005e-06
17 -8.91069e-06 -9.1759e-06
18 -7.29378e-06 -5.83305e-06
19 -8.95321e-08 2.07864e-06
20 7.55402e-06 8.83167e-06
21 9.92015e-06 9.30153e-06
22 4.97928e-06 2.8279e-06
23 -3.93278e-06 -6.09646e-06
24 -1.0365e-05 -1.09455e-05
25 -9.41002e-06 -7.91972e-06
26 -1.41121e-06 1.11798e-06
27 8.06164e-06 9.77045e-06
28 1.20945e-05 1.16253e-05
29 7.46182e-06 4.97116e-06
30 -2.84178e-06 -5.74164e-06
31 -1.15212e-05 -1.28921e-05
32 -1.21225e-05 -1.1119e-05
33 -3.77152e-06 -1.32994e-06
34 7.94984e-06 9.67844e-06
35 1.47774e-05 1.38834e-05
36 1.16361e-05 7.77471e-06
37 4.53557e-07 -4.92964e-06
38 -1.09072e-05 -1.56612e-05
39 -1.40177e-05 -1.69642e-05
40 -5.87148e-06 -7.91517e-06
41 8.76465e-06 4.88968e-06
42 2.04567e-05 1.16488e-05
43 2.16693e-05 6.10538e-06
44 1.22738e-05 -9.96269e-06
45 6.73535e-08 -2.77794e-05
46 -4.24541e-06 -3.7624e-05
47 5.71961e-06 -3.58472e-05
48 2.75906e-05 -2.798e-05
49 5.1823e-05 -2.56292e-05
50 6.84446e-05 -3.91114e-05
51 7.4484e-05 -7.08174e-05
52 7.69786e-05 -0.000113976
53 8.93448e-05 -0.000157915
54 0.000123411 -0.000196494
55 0.00018249 -0.000234067
56 0.000260364 -0.000284875
57 0.000347163 -0.00036611
58 0.000438489 -0.000489263
59 0.000541772 -0.000655697
60 0.000675574 -0.000859769
61 0.00086218 -0.00109781
62 0.00111841 -0.00137733
63 0.00145096 -0.00172038
64 0.00185982 -0.00215899
65 0.00234797 -0.00272543
66 0.00293139 -0.00344419
67 0.00364301 -0.00433113
68 0.00452796 -0.00540109
69 0.00563335 -0.00667942
70 0.00699936 -0.00821036
71 0.00865788 -0.0100568
72 0.0106401 -0.0122914
73 0.0129889 -0.014985
74 0.0157673 -0.0181996
75 0.019059 -0.0219907
76 0.0229585 -0.0264174
77 0.0275577 -0.0315544
78 0.0329366 -0.037496
79 0.0391638 -0.04435
80 0.0463055 -0.0522229
81 0.0544365 -0.0612038
82 0.0636448 -0.071356
83 0.0740234 -0.0827193
84 0.0856538 -0.0953189
85 0.0985861 -0.109173
86 0.112827 -0.12429
87 0.128338 -0.140654
88 0.145045 -0.158204
89 0.162845 -0.176812
90 0.181609 -0.196277
91 0.201163 -0.216327
92 0.221274 -0.236635
93 0.241629 -0.256831
94 0.261826 -0.276501
95 0.281387 -0.295185
96 0.299782 -0.312361
97 0.316446 -0.327442
98 0.330804 -0.339795
99 0.342273 -0.348767
100 0.350262 -0.353731
101 0.354185 -0.354127
102 0.353474 -0.349492
103 0.347632 -0.339479
104 0.336273 -0.323867
105 0.319183 -0.302572
106 0.296348 -0.27568
107 0.267969 -0.24348
108 0.234467 -0.2065
109 0.196464 -0.165534
110 0.15479 -0.121628
111 0.110475 -0.0760525
112 0.0647554 -0.0302349
113 0.0190517 0.0143036
114 -0.0250725 0.0560148
115 -0.0659899 0.0933808
116 -0.102111 0.12497
117 -0.131989 0.149501
118 -0.154421 0.165926
119 -0.168515 0.173521
120 -0.173742 0.171982
121 -0.169972 0.161494
122 -0.157497 0.142756
