0 0.00050482 -0.000354208
1 0.000282568 -3.41665e-05
2 -5.4387e-05 0.000291848
3 -0.000358919 0.000484311
4 -0.000501195 0.000463962
5 -0.000424201 0.000244614
6 -0.000166725 -7.45125e-05
7 0.00015553 -0.000353156
8 0.000401678 -0.000471473
9 0.000467148 -0.000381767
10 0.000328151 -0.000128028
11 5.02137e-05 0.000174955
12 -0.000242193 0.000393261
13 -0.000421061 0.000433123
14 -0.000410802 0.000281466
15 -0.000220359 9.99933e-06
16 6.22446e-05 -0.000258349
17 0.000310103 -0.000405014
18 0.000414259 -0.000368245
19 0.000331786 -0.000169157
20 0.000103782 9.9583e-05
21 -0.00016451 0.000316602
22 -0.000352076 0.000386466
23 -0.000376824 0.000281637
24 -0.000231755 5.33281e-05
25 1.34898e-05 -0.000193003
26 0.000245795 -0.000346028
27 0.000360691 -0.0003388
28 0.000309393 -0.000178239
29 0.000119529 5.92447e-05
30 -0.000119218 0.000263706
31 -0.000297226 0.000342479
32 -0.000335127 0.000262393
33 -0.000219172 6.39894e-05
34 -6.08126e-06 -0.000158543
35 0.00020427 -0.00030198
36 0.000315377 -0.000302078
37 0.000278349 -0.000162528
38 0.000113613 4.83135e-05
39 -9.96683e-05 0.000230741
40 -0.000261302 0.000300829
41 -0.000297106 0.000229061
42 -0.000193202 5.26831e-05
43 -1.51666e-06 -0.000143307
44 0.000185829 -0.000266918
45 0.000280766 -0.000262216
46 0.00024086 -0.000134614
47 8.84504e-05 5.29732e-05
48 -0.000101416 0.000210792
49 -0.000237856 0.000264983
50 -0.000257704 0.000192176
51 -0.000154792 2.97434e-05
52 1.86114e-05 -0.000142931
53 0.000178168 -0.000243025
54 0.000248362 -0.000224078
55 0.000198159 -9.78268e-05
56 5.46626e-05 7.23897e-05
57 -0.000111162 0.000203216
58 -0.00021931 0.000232183
59 -0.000219183 0.000147761
60 -0.000113302 -6.07047e-06
61 4.48343e-05 -0.00015256
62 0.000177425 -0.000220516
63 0.00022049 -0.000179001
64 0.000154859 -5.1409e-05
65 1.49352e-05 9.74634e-05
66 -0.000128965 0.000194257
67 -0.000205835 0.000193145
68 -0.000179172 9.74564e-05
69 -6.45569e-05 -4.32947e-05
70 7.90184e-05 -0.000158834
71 0.000179447 -0.000193029
72 0.000187847 -0.000131071
73 0.000102516 -5.8482e-06
74 -3.1362e-05 0.000119191
75 -0.000145572 0.000181937
