0 0.0341664 -0.028696
1 0.0273127 -0.0193338
2 0.0172886 -0.00799849
3 0.00531738 0.00398833
4 -0.00711124 0.0152766
5 -0.0184457 0.0246178
6 -0.027293 0.0309787
7 -0.0326118 0.0336395
8 -0.0338429 0.032277
9 -0.0309597 0.0270236
10 -0.0244378 0.018486
11 -0.0151639 0.00770576
12 -0.00430546 -0.00395072
13 0.00683186 -0.0149678
14 0.0169442 -0.0238978
15 0.0248581 -0.0295794
16 0.0296459 -0.0313141
17 0.0307267 -0.0289627
18 0.0279455 -0.0229476
19 0.0216188 -0.0141644
20 0.0125291 -0.00383087
21 0.00185353 0.00669498
22 -0.00897815 0.0160928
23 -0.0184825 0.0232314
24 -0.0253482 0.0272824
25 -0.0286456 0.0277955
26 -0.0279751 0.0247382
27 -0.0235228 0.0185027
28 -0.0160129 0.00987669
29 -0.00657289 -2.77225e-05
30 0.00345585 -0.00989287
31 0.0127201 -0.0183596
32 0.0200339 -0.0242212
33 0.0245119 -0.0266173
34 0.0256526 -0.0251893
35 0.0233734 -0.0201591
36 0.0180079 -0.0123069
37 0.0102696 -0.00284538
38 0.00118051 0.00678616
39 -0.0080354 0.0151643
40 -0.0160976 0.0211099
41 -0.0218416 0.0238581
42 -0.0243994 0.0231443
43 -0.0233548 0.0192031
44 -0.0188388 0.0126957
45 -0.0115355 0.00459171
46 -0.00258624 -0.00396993
47 0.00659687 -0.0118217
48 0.0145745 -0.0179019
49 0.0201298 -0.0213769
50 0.0224718 -0.0217476
51 0.0213514 -0.01893
52 0.0170731 -0.0132936
53 0.0104079 -0.00564156
54 0.0024382 0.00287977
55 -0.0056268 0.0109419
56 -0.01263 0.0172472
57 -0.0176139 0.0207574
58 -0.0199263 0.0208914
59 -0.0192851 0.0176449
60 -0.015805 0.0115999
61 -0.00998751 0.00381744
62 -0.00267221 -0.0043649
63 0.0050574 -0.0115846
64 0.0120135 -0.0166989
65 0.0170794 -0.0189711
66 0.0193982 -0.0181672
67 0.0185389 -0.0145536
68 0.014602 -0.00881286
69 0.00823186 -0.00190546
70 0.000521273 0.00508935
71 -0.00718072 0.011128
72 -0.0135227 0.0153356
73 -0.0174115 0.0171103
74 -0.0182205 0.0161968
75 -0.0158997 0.0127252
76 -0.0109636 0.00720944
77 -0.00436684 0.000496758
78 0.00269762 -0.00633758
79 0.00902824 -0.0121479
80 0.0136217 -0.0159105
81 0.0158208 -0.0169194
82 0.0153868 -0.014942
83 0.012498 -0.0102954
84 0.00769044 -0.00381182
85 0.00176098 0.00330769
86 -0.00435126 0.00972786
87 -0.0096912 0.0142504
88 -0.0134146 0.0160593
89 -0.0149077 0.0148829
90 -0.0138885 0.0110341
91 -0.0104738 0.00532603
92 -0.00519283 -0.00111413
93 0.00106919 -0.00708307
94 0.00720221 -0.0115356
95 0.0120656 -0.0137664
96 0.0147119 -0.0135078
97 0.0145929 -0.0109371
98 0.0116959 -0.00660531
99 0.00656985 -0.00131374
100 0.000226259 0.00403057
101 -0.00606853 0.00855617
102 -0.0110633 0.0115476
103 -0.0137904 0.0125374
104 -0.0137681 0.0113678
105 -0.0110899 0.00821847
106 -0.00638349 0.00359632
107 -0.000654387 -0.00172164
108 0.00494243 -0.00679599
109 0.00934666 -0.0106787
110 0.0117966 -0.0125924
111 0.0119523 -0.0121002
112 0.00992248 -0.00922525
113 0.00620097 -0.0044806
114 0.00154111 0.00120799
115 -0.00319819 0.00668125
116 -0.00720168 0.0107923
117 -0.00981947 0.0126638
118 -0.0106506 0.0118934
119 -0.00958751 0.0086543
120 -0.00682469 0.00366213
