0 0.000589312 0.000551946
1 0.000355307 0.000264387
2 -4.04291e-05 -0.000147105
3 -0.000431738 -0.00050874
4 -0.000649867 -0.000663381
5 -0.000595934 -0.00053836
6 -0.000284946 -0.000178689
7 0.000157936 0.000269207
8 0.000548084 0.000617314
9 0.000718329 0.000714844
10 0.000590056 0.000512993
11 0.000208447 8.79963e-05
12 -0.000273536 -0.000387984
13 -0.000656661 -0.000716822
14 -0.000777604 -0.000756642
15 -0.000577951 -0.000482251
16 -0.000131093 1.67568e-06
17 0.000384984 0.000500869
18 0.000758805 0.00080953
19 0.000831869 0.000794763
20 0.00056513 0.000452885
21 5.78417e-05 -8.59179e-05
22 -0.000489777 -0.000607485
23 -0.00085577 -0.00089885
24 -0.000886064 -0.000834762
25 -0.000558404 -0.000430518
26 5.59477e-06 0.000160866
27 0.000585982 0.000706992
28 0.000950329 0.000987451
29 0.000946363 0.000882216
30 0.000564595 0.00042178
31 -5.44694e-05 -0.000221472
32 -0.00067244 -0.000798207
33 -0.00104495 -0.00107871
34 -0.00101783 -0.000943705
35 -0.000589826 -0.000433731
36 8.33449e-05 0.000262909
37 0.000746161 0.000880057
38 0.0011404 0.00117533
39 0.00110519 0.00102463
40 0.000641406 0.000472911
41 -8.49742e-05 -0.000279234
42 -0.000802732 -0.000948965
43 -0.00123676 -0.00127755
44 -0.00121289 -0.00112955
45 -0.000726546 -0.000547123
46 5.16005e-05 0.00026193
47 0.000836005 0.000998778
48 0.00133121 0.00138389
49 0.00134258 0.00126227
50 0.000851536 0.000664338
51 2.64351e-05 -0.000201181
52 -0.000835746 -0.0010206
53 -0.00141655 -0.00148902
54 -0.00149312 -0.00142311
55 -0.00102234 -0.000831292
56 -0.00016073 8.49782e-05
57 0.000788229 0.00100046
58 0.00148125 0.00158176
59 0.00165899 0.00160806
60 0.00124181 0.00105346
61 0.000362597 0.000100672
62 -0.000676146 -0.000919858
63 -0.0015069 -0.00164482
64 -0.00182688 -0.00180682
65 -0.00150716 -0.00133161
66 -0.000642286 -0.000368709
67 0.000478218 0.000756308
68 0.00146738 0.0016524
69 0.0019743 0.00199868
70 0.00180753 0.00165801
71 0.00100529 0.000728777
72 -0.000172676 -0.000484055
73 -0.00132995 -0.00156971
74 -0.00206701 -0.00215065
75 -0.00211833 -0.00201271
76 -0.0014462 -0.00118188
77 -0.000258545 7.92321e-05
78 0.00105629 0.00135527
79 0.00205704 0.00221516
80 0.00239705 0.00235697
81 0.00194274 0.00171203
82 0.000822873 0.000472984
83 -0.00060864 -0.000964753
84 -0.00188534 -0.00212981
85 -0.00258011 -0.00262899
86 -0.00244677 -0.0022784
87 -0.00150486 -0.00116824
88 -3.90066e-05 0.000360774
89 0.00148822 0.00182291
90 0.00258264 0.00274181
91 0.00287761 0.00280457
92 0.0022548 0.00196594
93 0.000887422 0.000468535
94 -0.000808954 -0.00122855
95 -0.00230355 -0.00259121
96 -0.0031162 -0.00317797
