0 -0.0042761 -0.00351295
1 -0.00097068 -5.56614e-05
2 0.00266341 0.00351052
3 0.0057378 0.00631457
4 0.00748674 0.00765289
5 0.00745599 0.00716365
6 0.00561602 0.0049214
7 0.00237277 0.00142718
8 -0.00152549 -0.00250555
9 -0.00516244 -0.00594267
10 -0.00766785 -0.0080524
11 -0.00842264 -0.00830524
12 -0.00720768 -0.00660251
13 -0.00426178 -0.00330341
14 -0.000234162 0.000854793
15 0.00395971 0.00492394
16 0.00734702 0.00796072
17 0.00912343 0.00924243
18 0.0088425 0.00843464
19 0.00652377 0.00567322
20 0.00265363 0.00154135
21 -0.00192102 -0.00305489
22 -0.00618113 -0.00708622
23 -0.00916275 -0.00963096
24 -0.0101721 -0.0100846
25 -0.00894173 -0.00829988
26 -0.0056942 -0.00462518
27 -0.00109995 0.000167806
28 0.00386263 0.00504993
29 0.00811568 0.00895702
30 0.0107151 0.0110199
31 0.0110581 0.0107529
32 0.00901959 0.00816208
33 0.00498556 0.00374999
34 -0.000223263 -0.00158394
35 -0.00552255 -0.0067277
36 -0.00979215 -0.0105884
37 -0.0121117 -0.0123233
38 -0.0119548 -0.0115209
39 -0.00930125 -0.00829295
40 -0.00464656 -0.00325755
41 0.00109394 0.00258402
42 0.00676645 0.00804977
43 0.0112102 0.0120167
44 0.0134929 0.0136487
45 0.0131034 0.0125667
46 0.0100609 0.00892927
47 0.00491807 0.00340671
48 -0.00134378 -0.00294485
49 -0.00750576 -0.00888674
50 -0.0123505 -0.0132389
51 -0.0149008 -0.0151124
52 -0.0146119 -0.0140875
53 -0.0114798 -0.0103007
54 -0.00604717 -0.00442442
55 0.000694307 0.00245747
56 0.00748697 0.00905371
57 0.0130419 0.0141084
58 0.016282 0.0166373
59 0.0165474 0.0161135
60 0.0137241 0.0125691
61 0.00827201 0.00659573
62 0.00114411 -0.000758186
63 -0.00638444 -0.00817344
64 -0.0129473 -0.0142977
65 -0.0173337 -0.0179913
66 -0.0187076 -0.018536
67 -0.0167595 -0.0157686
68 -0.0117663 -0.0101143
69 -0.00454796 -0.00251572
70 0.00367006 0.00572959
71 0.0114674 0.013193
72 0.0174747 0.0185609
73 0.0206121 0.0208617
74 0.0202792 0.0196352
75 0.0164621 0.0150161
76 0.00973952 0.00771735
77 0.00118894 -0.00108415
78 -0.00779119 -0.00994138
79 -0.0157117 -0.0173773
80 -0.0212378 -0.0221301
81 -0.023409 -0.0233633
82 -0.0217994 -0.0208044
83 -0.0165921 -0.0147929
84 -0.0085555 -0.00622857
85 0.00107569 0.0035677
86 0.0107945 0.0130607
87 0.01906 0.0207411
88 0.0245406 0.0253628
89 0.0263234 0.0261404
90 0.0240579 0.0228751
91 0.0180129 0.0159897
92 0.00903883 0.00646733
93 -0.00155728 -0.00429559
