0 0.0198303 0.0209168
1 0.019334 0.0196665
2 0.0160638 0.0153472
3 0.0104477 0.00864308
4 0.00322627 0.000612085
5 -0.00462945 -0.00750674
6 -0.0120278 -0.0145027
7 -0.0178911 -0.0193771
8 -0.0213067 -0.0214722
9 -0.0216746 -0.0205355
10 -0.018827 -0.0167238
11 -0.0130895 -0.0105612
12 -0.00525885 -0.00286442
13 0.00350833 0.00535355
14 0.0118826 0.0129967
15 0.0185874 0.0190126
16 0.0226154 0.0225261
17 0.023389 0.0229661
18 0.0208342 0.0201668
19 0.0153627 0.0144209
20 0.00777714 0.00646669
21 -0.000869045 -0.00260027
22 -0.00942439 -0.011482
23 -0.0167817 -0.0188779
24 -0.0219974 -0.0236931
25 -0.0243871 -0.0252154
26 -0.0235986 -0.0232263
27 -0.0196608 -0.0180235
28 -0.0130013 -0.010357
29 -0.00442061 -0.00129461
30 0.00498579 0.0079472
31 0.0139594 0.0161742
32 0.0212507 0.0223579
33 0.0258061 0.0257397
34 0.0269364 0.0258949
35 0.0244322 0.0227669
36 0.0186028 0.0166757
37 0.0102299 0.00830224
38 0.000444444 -0.0013625
39 -0.00944708 -0.0111124
40 -0.0181537 -0.019668
41 -0.0245742 -0.0258527
42 -0.027928 -0.0287745
43 -0.0278302 -0.027975
44 -0.0243103 -0.0235124
45 -0.0177864 -0.0159566
46 -0.00900793 -0.00629728
47 0.00102231 0.0042111
48 0.0111418 0.0142357
49 0.0201395 0.0225443
50 0.026886 0.0281506
51 0.0304743 0.0304116
52 0.0303564 0.0290757
53 0.0264455 0.0242905
54 0.0191578 0.016578
55 0.00937263 0.00678279
56 -0.00168748 -0.00400525
57 -0.0126361 -0.0145542
58 -0.0221236 -0.0236184
59 -0.0290186 -0.0300821
60 -0.0325391 -0.0331037
61 -0.0323185 -0.0322377
62 -0.028413 -0.0275115
63 -0.0212654 -0.0194377
64 -0.0116438 -0.00895601
65 -0.00056682 0.00269037
66 0.0107833 0.0141231
67 0.021163 0.024011
68 0.0293889 0.031235
69 0.0344715 0.0350098
70 0.0357465 0.0349495
71 0.0329778 0.0310798
72 0.0264089 0.0238093
73 0.0167461 0.0138756
74 0.00507281 0.00227851
75 -0.00729151 -0.00979953
76 -0.0189609 -0.0210891
77 -0.0286521 -0.0303519
78 -0.0353273 -0.0365171
79 -0.0382943 -0.0388213
80 -0.0372582 -0.0369246
81 -0.0323297 -0.0309751
82 -0.0239972 -0.0216001
83 -0.0130737 -0.00982306
84 -0.000624039 0.00307706
85 0.0121239 0.0157328
86 0.0238835 0.026848
87 0.0334287 0.0353243
88 0.039721 0.0403466
89 0.0420327 0.0414296
90 0.040046 0.0384412
91 0.033907 0.0316099
92 0.0242196 0.0215196
93 0.0119749 0.00908211
94 -0.00157412 -0.00452451
95 -0.0150656 -0.0179592
96 -0.0271826 -0.0298574
97 -0.0367813 -0.0389884
98 -0.0429804 -0.0444024
99 -0.0452131 -0.0455403
100 -0.0432517 -0.0422881
101 -0.0372186 -0.034971
102 -0.0275856 -0.0242969
103 -0.0151595 -0.0112667
104 -0.0010389 0.00293125
105 0.0134695 0.0170271
106 0.0269757 0.0297702
107 0.0381603 0.0400221
108 0.0459292 0.046843
109 0.0495398 0.0495706
110 0.0486718 0.0478863
111 0.0434356 0.04186
112 0.0343273 0.0319617
113 0.0221515 0.0190315
