0 -0.000833284 -0.00107586
1 -0.00144717 -0.0015927
2 -0.00155615 -0.00158958
3 -0.00111175 -0.00105945
4 -0.000255593 -0.000177013
5 0.00072875 0.000756729
6 0.00151258 0.00141491
7 0.0018339 0.00155683
8 0.0015864 0.00111283
9 0.000856021 0.000211319
10 -0.000106312 -0.000862558
11 -0.00096639 -0.00176333
12 -0.00141624 -0.00220344
13 -0.0012759 -0.00205242
14 -0.000554507 -0.0013827
15 0.000550011 -0.000447068
16 0.00171361 0.000404144
17 0.00259229 0.000837688
18 0.00293772 0.000645919
19 0.00268387 -0.000186
20 0.00197476 -0.00147546
21 0.00112219 -0.00290167
22 0.000506346 -0.00411019
23 0.000451991 -0.00482997
24 0.00112204 -0.00496571
25 0.00246471 -0.00463555
26 0.00423224 -0.00414057
27 0.00606458 -0.0038742
28 0.00761019 -0.0041997
29 0.00864424 -0.00533526
30 0.00914626 -0.00728496
31 0.00931308 -0.00983962
32 0.00950363 -0.0126482
33 0.0101329 -0.0153369
34 0.0115482 -0.0176376
35 0.0139252 -0.0194825
36 0.0172172 -0.0210352
37 0.0211733 -0.0226482
38 0.0254227 -0.0247611
39 0.0295985 -0.0277713
40 0.0334637 -0.0319185
41 0.0369979 -0.0372176
42 0.040417 -0.0434598
43 0.0441166 -0.0502832
44 0.0485577 -0.0572899
45 0.0541293 -0.0641757
46 0.0610322 -0.0708322
47 0.0692205 -0.0773894
48 0.0784184 -0.0841827
49 0.0882066 -0.0916536
50 0.0981501 -0.100212
51 0.10793 -0.110107
52 0.117435 -0.121334
53 0.126793 -0.133629
54 0.136319 -0.146533
55 0.146412 -0.159507
56 0.157418 -0.172081
57 0.169496 -0.183964
58 0.182546 -0.195104
59 0.196195 -0.205671
60 0.209872 -0.215963
61 0.222936 -0.226282
62 0.234821 -0.236787
63 0.245155 -0.247401
64 0.253824 -0.257767
65 0.260951 -0.267295
66 0.266798 -0.275269
67 0.271632 -0.281
68 0.275586 -0.283968
69 0.278557 -0.283922
70 0.280182 -0.280899
71 0.279885 -0.275175
72 0.276996 -0.267135
73 0.270902 -0.257134
74 0.261193 -0.245369
75 0.247766 -0.231806
76 0.23085 -0.216196
77 0.210949 -0.198157
78 0.188725 -0.177316
79 0.164846 -0.153466
80 0.139842 -0.126688
