0 0.000585521 0.000765553
1 0.0011794 0.00126752
2 0.0013416 0.0013009
3 0.000995076 0.000836706
4 0.000254844 3.50516e-05
5 -0.000610737 -0.000810642
6 -0.00127764 -0.00138129
7 -0.00148703 -0.00145195
8 -0.00114434 -0.000978899
9 -0.000359127 -0.000120807
10 0.000590451 0.000815189
11 0.00135655 0.00148372
12 0.00164872 0.00162801
13 0.00134275 0.00117685
14 0.000530721 0.000275641
15 -0.000507011 -0.000761091
16 -0.00139924 -0.00155986
17 -0.00181651 -0.00182227
18 -0.00159145 -0.00143498
19 -0.000783361 -0.00051534
20 0.000337297 0.000624621
21 0.00138011 0.00158476
22 0.00197067 0.00201698
23 0.00188382 0.00174998
24 0.00112711 0.000854288
25 -5.58048e-05 -0.000376405
26 -0.0012645 -0.00152231
27 -0.00207755 -0.00218067
28 -0.00219858 -0.00210608
29 -0.0015621 -0.00129936
30 -0.000362009 -1.3603e-05
31 0.0010085 0.00132614
32 0.00208629 0.00226376
33 0.00249423 0.00246642
34 0.00207118 0.00184051
35 0.00093183 0.000569175
36 -0.000564871 -0.000942235
37 -0.00192971 -0.00219616
38 -0.00270296 -0.00276617
39 -0.00260777 -0.00244002
40 -0.0016462 -0.00129509
41 -0.000105508 0.000319881
42 0.00152887 0.00189207
43 0.00272675 0.00290755
44 0.00308428 0.00301796
45 0.00245746 0.00215706
46 0.00101491 0.000568993
47 -0.000808506 -0.00126227
48 -0.00244381 -0.00276126
49 -0.00336521 -0.0034412
50 -0.00325727 -0.00305982
51 -0.00211931 -0.00170131
52 -0.000273258 0.000242082
53 0.00172894 0.00218467
54 0.00327099 0.00352414
55 0.00386102 0.00382688
56 0.00328569 0.0029651
57 0.00168203 0.00116324
58 -0.000495899 -0.00106195
59 -0.00260709 -0.00305084
60 -0.00401232 -0.00419621
61 -0.00426605 -0.0041264
62 -0.00325395 -0.00282168
63 -0.00123472 -0.000628296
64 0.00122771 0.0018352
65 0.00342302 0.00385335
66 0.00469908 0.00482074
67 0.00465329 0.00442071
68 0.00325499 0.00272367
69 0.000862818 0.000175728
70 -0.00186929 -0.00252059
71 -0.004172 -0.00460081
72 -0.0053765 -0.00545399
73 -0.00510573 -0.00479853
74 -0.003387 -0.00276865
75 -0.000653487 0.000113748
76 0.00236724 0.00307539
77 0.004848 0.00529969
78 0.00608752 0.00615033
79 0.0057052 0.0053492
80 0.00375182 0.00306
81 0.000705275 -0.000146418
82 -0.00264886 -0.00343674
83 -0.00542111 -0.0059325
84 -0.00685287 -0.00694286
85 -0.00652035 -0.00615146
86 -0.00445346 -0.00370775
87 -0.00113769 -0.000197819
88 0.00260277 0.00349883
89 0.00581146 0.0064307
90 0.00764335 0.00781762
91 0.00758371 0.00725404
92 0.0055861 0.00481996
93 0.00209394 0.00107078
94 -0.00206107 -0.00309256
95 -0.00585912 -0.0066417
96 -0.00834237 -0.00867381
97 -0.00885315 -0.00863719
98 -0.00720187 -0.00647387
99 -0.00372276 -0.00264373
100 0.000796884 0.00197674
101 0.00529784 0.00629757
102 0.00869785 0.00927236
103 0.0101494 0.0101484
104 0.0092452 0.00865064
105 0.00612298 0.00505562
106 0.0014435 0.000137508
107 -0.00375299 -0.00500224
108 -0.00828018 -0.00918292
109 -0.0110754 -0.0114139
110 -0.0114447 -0.011124
111 -0.00922686 -0.00829858
112 -0.00483981 -0.00349333
113 0.000802271 0.00227965
114 0.0064832 0.00776811
115 0.0109479 0.0117514
116 0.0131773 0.0133085
117 0.0126142 0.0120236
118 0.00929255 0.00808493
119 0.0038404 0.00225519
120 -0.00264402 -0.00428129
121 -0.00881681 -0.0101618
